"Date","median","lower_90ci","upper_90ci"
1994-01-01,34.75,26.73,46.09
1995-01-01,36.2,27.26,45.76
1996-01-01,36.72,29.36,45.26
1997-01-01,38.75,30.55,45.35
1998-01-01,38.22,32.26,45.77
1999-01-01,40.8,33.65,45.57
2000-01-01,40.47,34.43,46.31
2001-01-01,41.09,34.13,48.18
2002-01-01,41.82,34.87,47.04
2003-01-01,41.76,35.54,48.84
2004-01-01,42.91,33.68,50.87
2005-01-01,42.16,33.52,52.18
2006-01-01,42.03,32.89,55.71
2007-01-01,42.05,33.72,58.59
2008-01-01,43.04,33.52,60.16
2009-01-01,43.01,34.18,60.97
2010-01-01,45.04,35.1,64.19
2011-01-01,47.6,35.53,64.22
2012-01-01,47.13,35.74,66.39
2013-01-01,48.15,38,64.35
2014-01-01,49.31,37.81,65.36
2015-01-01,49.84,37.51,67.76
2016-01-01,49.07,38.35,69.4
2017-01-01,51.59,39.07,71.87
2018-01-01,53.08,39.11,70.67
2019-01-01,56.24,40,71.14
2020-01-01,53.84,40,71.99
2021-01-01,54.99,39.53,73.78
2022-01-01,55.27,39.21,76
2023-01-01,56.07,38.97,75.59
2024-01-01,56.3,39.12,75.14
2025-01-01,53.56,39.68,76.86
2026-01-01,54.49,39.7,75.98
2027-01-01,54.72,38.85,74.75
2028-01-01,56.71,38.69,75.05
2029-01-01,57.2,37.49,74.28
2030-01-01,56.62,36.93,76.79
2031-01-01,54.45,38.79,75.74
2032-01-01,53.78,40.68,77.51
2033-01-01,55.33,40.03,77
2034-01-01,54.64,39.4,77.53
2035-01-01,55.35,39.77,77.83
2036-01-01,54.76,41.29,78.7
2037-01-01,53.73,40.48,81.17
2038-01-01,53.77,41.03,80.12
2039-01-01,55.52,42.84,81.25
2040-01-01,55.15,43.23,81.44
2041-01-01,53.84,43.74,79.05
2042-01-01,54.92,43.21,80.2
2043-01-01,55.82,41.53,82.41
2044-01-01,56.67,42.92,80.43
2045-01-01,60.15,45.02,81.5
2046-01-01,60.87,45.18,80.86
2047-01-01,62.25,43.8,79.57
2048-01-01,62.85,45.12,81.27
2049-01-01,62.7,45.4,81.59
2050-01-01,62.33,46.52,82.09
2051-01-01,60.59,45.85,83.52
2052-01-01,62.26,46.57,84.88
2053-01-01,63.52,46.45,85.22
2054-01-01,62.89,47.42,87.16
2055-01-01,64.23,47.37,84.97
2056-01-01,65.66,47.13,84.35
2057-01-01,64.66,46.86,85.24
2058-01-01,67.26,47.45,87.18
2059-01-01,68.37,48.04,88.51
2060-01-01,66.41,49.55,90.13
2061-01-01,69.85,50.96,88.16
2062-01-01,72.43,48,87.53
2063-01-01,68.77,48.51,87.33
2064-01-01,67.87,47.74,89.36
2065-01-01,68.58,46.98,90.26
2066-01-01,69.34,46.86,93.36
2067-01-01,70.71,47.15,95.96
2068-01-01,71,47.55,95.85
2069-01-01,73.59,45.87,94.42
2070-01-01,73.39,46.46,94.12
2071-01-01,72.03,47.32,93.67
2072-01-01,69.86,48.71,93.93
2073-01-01,69.41,48.32,91.68
2074-01-01,68.38,47.01,92.45
2075-01-01,68.64,45.99,92.8
2076-01-01,67.39,45.04,91.01
2077-01-01,66.81,45.11,91.33
2078-01-01,67.49,44.85,90.85
2079-01-01,64.91,45.56,93.4
2080-01-01,63.14,45.6,94.3
2081-01-01,62.97,47.03,93.39
2082-01-01,63.23,49.83,94
2083-01-01,62.91,49.78,95.62
2084-01-01,64.35,50.98,92.76
2085-01-01,64.51,52.55,95.08
