"Date","median","lower_90ci","upper_90ci"
1994-09-01,163.7,149.61,177.08
1995-09-01,161.66,144.63,176.81
1996-09-01,160.38,143.85,176.94
1997-09-01,159.26,144.51,176.27
1998-09-01,157.94,141.85,173.71
1999-09-01,156.97,141.34,172.28
2000-09-01,154.91,135.46,173.22
2001-09-01,153.83,134.47,172.73
2002-09-01,153.31,133.15,170.31
2003-09-01,154.68,132.36,167.7
2004-09-01,155.29,132.38,165.94
2005-09-01,154.35,134.11,161.34
2006-09-01,154.36,132.41,161.1
2007-09-01,150.22,133.2,158.88
2008-09-01,150.01,132.17,161.88
2009-09-01,149.13,130.23,163.36
2010-09-01,147.43,133.16,170.07
2011-09-01,152.62,132.25,171.14
2012-09-01,146.4,132.16,170.46
2013-09-01,147.81,131.08,169.85
2014-09-01,146.24,133.94,171.38
2015-09-01,146.52,130.24,169.31
2016-09-01,148.9,127.87,170.25
2017-09-01,149.52,125.75,170.4
2018-09-01,147.62,128.58,171.46
2019-09-01,147.75,127.53,170.47
2020-09-01,147.1,124.38,172.18
2021-09-01,145.84,123.97,171.36
2022-09-01,145.3,122.24,167.31
2023-09-01,143.87,118.17,164.43
2024-09-01,146.55,115.57,166.37
2025-09-01,145.84,117.05,165.45
2026-09-01,144.05,113.89,164
2027-09-01,141.68,111.92,168
2028-09-01,145.78,113.45,166.9
2029-09-01,144.42,113.02,168.93
2030-09-01,147.57,109.54,167.7
2031-09-01,146.08,103.9,169.72
2032-09-01,144.99,102.01,172.6
2033-09-01,143.66,98.65,174.38
2034-09-01,139.73,94.82,170.16
2035-09-01,140.62,90.23,176.31
2036-09-01,142.77,91.06,176.17
2037-09-01,144.56,89.02,179.55
2038-09-01,145.62,89.44,178.25
2039-09-01,143.46,87.63,181.61
2040-09-01,139.47,81.44,182.9
2041-09-01,137.94,80.24,178.74
2042-09-01,143.63,82.48,182.22
2043-09-01,148.75,79.51,184.9
2044-09-01,147.46,78.5,180.93
2045-09-01,148.28,77.49,177.76
2046-09-01,147.54,75.76,180.33
2047-09-01,149.4,72.95,178.98
2048-09-01,150.59,69.54,178.03
2049-09-01,151.96,70.93,177
2050-09-01,151.68,69.05,174.12
2051-09-01,148.73,65.83,174.28
2052-09-01,150.15,64.06,172.55
2053-09-01,153.05,67.16,171.47
2054-09-01,152.83,66.29,171.82
2055-09-01,153.35,65.7,173.75
2056-09-01,156.55,67.49,175.3
2057-09-01,155.68,67.95,173.32
2058-09-01,150.77,64.03,172.94
2059-09-01,150.18,64.32,173.77
2060-09-01,148.49,66.6,173.29
2061-09-01,148.92,69.94,171.8
2062-09-01,144.51,70.58,175.31
2063-09-01,145.01,73.46,175.23
2064-09-01,148.41,74.93,175.54
2065-09-01,148.45,74.8,173.61
2066-09-01,146.78,74.88,174.18
2067-09-01,146.46,74.68,169.1
2068-09-01,144.41,72.9,170.14
2069-09-01,146.03,72.41,166.77
2070-09-01,143.12,73.13,166.97
2071-09-01,140.25,73.05,171.32
2072-09-01,139.49,72.89,169.83
2073-09-01,137.39,73.74,163.74
2074-09-01,139.57,74.99,167.72
2075-09-01,141.48,75.57,165.15
2076-09-01,141.46,75.33,167.36
2077-09-01,139.33,78.55,165.11
2078-09-01,138.53,78.22,167.01
2079-09-01,140.07,75.95,166.61
2080-09-01,138.59,76.24,167.91
2081-09-01,139.29,75.8,165.81
2082-09-01,141.1,77.78,164.52
2083-09-01,136.85,76.21,164.62
2084-09-01,136.88,74.25,163.54
2085-09-01,136.5,74.73,164.58
