"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.32,0.03,1.02
1995-06-01,0.32,0.03,0.72
1996-06-01,0.31,0.02,0.72
1997-06-01,0.28,0.02,0.68
1998-06-01,0.29,0.02,0.68
1999-06-01,0.22,0.02,0.68
2000-06-01,0.22,0.02,0.47
2001-06-01,0.22,0.02,0.59
2002-06-01,0.18,0.01,0.59
2003-06-01,0.18,0.01,0.59
2004-06-01,0.13,0.01,0.55
2005-06-01,0.13,0.01,0.56
2006-06-01,0.1,0,0.56
2007-06-01,0.1,0.01,0.57
2008-06-01,0.1,0.01,0.59
2009-06-01,0.09,0.02,0.58
2010-06-01,0.17,0.02,0.58
2011-06-01,0.19,0.01,0.58
2012-06-01,0.19,0,0.58
2013-06-01,0.22,0,0.54
2014-06-01,0.24,0,0.62
2015-06-01,0.24,0,0.62
2016-06-01,0.24,0,0.66
2017-06-01,0.24,0,0.66
2018-06-01,0.24,0,0.66
2019-06-01,0.24,0,0.66
2020-06-01,0.24,0,0.77
2021-06-01,0.24,0,0.81
2022-06-01,0.19,0,0.92
2023-06-01,0.19,0,0.92
2024-06-01,0.25,0,0.92
2025-06-01,0.25,0.03,0.96
2026-06-01,0.25,0.03,0.96
2027-06-01,0.33,0.03,0.96
2028-06-01,0.35,0.03,1
2029-06-01,0.35,0.03,0.98
2030-06-01,0.35,0.03,0.98
2031-06-01,0.35,0.03,0.87
2032-06-01,0.37,0.03,0.91
2033-06-01,0.37,0.03,0.91
2034-06-01,0.37,0.03,0.74
2035-06-01,0.37,0.03,0.74
2036-06-01,0.37,0.03,0.99
2037-06-01,0.36,0.03,0.99
2038-06-01,0.36,0.03,1.14
2039-06-01,0.36,0.03,1.12
2040-06-01,0.33,0.03,1.13
2041-06-01,0.33,0.03,1.29
2042-06-01,0.33,0.12,1.29
2043-06-01,0.3,0.14,1.37
2044-06-01,0.27,0.14,1.4
2045-06-01,0.27,0.14,1.4
2046-06-01,0.27,0.14,1.34
2047-06-01,0.26,0.14,1.34
2048-06-01,0.26,0.14,1.55
2049-06-01,0.26,0.14,1.62
2050-06-01,0.36,0.14,1.47
2051-06-01,0.36,0.14,1.47
2052-06-01,0.41,0.15,1.46
2053-06-01,0.41,0.15,1.46
2054-06-01,0.47,0.15,1.52
2055-06-01,0.44,0.15,1.47
2056-06-01,0.58,0.13,1.47
2057-06-01,0.58,0.1,1.54
2058-06-01,0.58,0.07,1.5
2059-06-01,0.58,0.07,1.52
2060-06-01,0.58,0.07,1.52
2061-06-01,0.58,0.1,1.57
2062-06-01,0.65,0.03,1.6
2063-06-01,0.65,0.03,1.68
2064-06-01,0.65,0.08,1.8
2065-06-01,0.73,0.08,1.8
2066-06-01,0.73,0.08,1.57
2067-06-01,0.73,0.09,1.57
2068-06-01,0.58,0.09,1.57
2069-06-01,0.63,0.09,1.48
2070-06-01,0.49,0.05,1.48
2071-06-01,0.5,0.05,1.45
2072-06-01,0.5,0.09,1.45
2073-06-01,0.49,0.09,1.6
2074-06-01,0.56,0.09,1.48
2075-06-01,0.55,0.06,1.48
2076-06-01,0.55,0.06,1.67
2077-06-01,0.55,0.09,1.74
2078-06-01,0.62,0.12,1.55
2079-06-01,0.62,0.12,1.61
2080-06-01,0.66,0.12,1.51
2081-06-01,0.67,0.12,1.51
2082-06-01,0.61,0.12,1.41
2083-06-01,0.58,0.12,1.41
2084-06-01,0.6,0.12,1.59
2085-06-01,0.63,0.12,1.59
