"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.17,31.82,45.73
1995-06-01,36.39,31.55,45.25
1996-06-01,34.71,31.42,45.25
1997-06-01,34.47,30.83,45.46
1998-06-01,32.88,30.23,44.67
1999-06-01,32.45,28.03,44.67
2000-06-01,33.54,27.04,44.18
2001-06-01,33.35,27.62,52.07
2002-06-01,32.57,26.49,49.55
2003-06-01,34.05,24.75,51.8
2004-06-01,33.16,23.68,49.22
2005-06-01,35.03,21.97,50.66
2006-06-01,33.02,21.77,51.17
2007-06-01,32.99,23.46,51.75
2008-06-01,34.53,23.62,52.07
2009-06-01,32.35,22.27,50.92
2010-06-01,31.87,21.64,50.87
2011-06-01,33.95,20.88,49.09
2012-06-01,34.65,21.51,48.55
2013-06-01,35.36,21.25,48.12
2014-06-01,35.82,20.81,49.41
2015-06-01,32.84,20.56,49.67
2016-06-01,34.07,20.13,49.46
2017-06-01,35.38,19.2,49.59
2018-06-01,35.6,18.04,52.37
2019-06-01,36.21,18,50.08
2020-06-01,37.52,18.02,52.31
2021-06-01,38.83,18.02,54.49
2022-06-01,38.64,17.06,55.9
2023-06-01,39.07,16.35,55.32
2024-06-01,38.87,15.47,53.21
2025-06-01,35.46,13.93,52.53
2026-06-01,36.01,13.62,51.98
2027-06-01,39.16,13.83,51.04
2028-06-01,40.13,14.82,52.33
2029-06-01,43.3,14.59,54.9
2030-06-01,40,14.96,51.76
2031-06-01,38.17,13.05,47.41
2032-06-01,38.54,13.74,47.71
2033-06-01,38.97,12.91,46.43
2034-06-01,38.03,13.54,45.13
2035-06-01,36.92,11.21,43.9
2036-06-01,36.63,11.26,46.92
2037-06-01,36.65,10.97,47.08
2038-06-01,34.25,10.36,46.97
2039-06-01,32.26,10.26,48.33
2040-06-01,31.59,11.03,48.7
2041-06-01,32.21,10.86,49.02
2042-06-01,36.14,9.64,48.71
2043-06-01,33.28,10.3,47.23
2044-06-01,32.56,9.99,45.45
2045-06-01,33.34,10.7,45.56
2046-06-01,28.99,10.72,47.63
2047-06-01,28.08,10.72,51.76
2048-06-01,29.74,10.19,50.84
2049-06-01,30.8,10.33,52.89
2050-06-01,28.43,11.41,52.79
2051-06-01,30.54,11.6,55.67
2052-06-01,30.31,12.34,55.12
2053-06-01,30.53,12.26,54.75
2054-06-01,31.65,12.62,56.48
2055-06-01,32.55,12.53,56.05
2056-06-01,32.94,11.59,57.35
2057-06-01,30.94,11.23,55.82
2058-06-01,30.33,12.36,54.94
2059-06-01,28.85,11.51,55.24
2060-06-01,28.42,11.43,53.71
2061-06-01,27.55,12.22,55.76
2062-06-01,28.26,9.33,58.11
2063-06-01,28.18,10.56,60.33
2064-06-01,28.9,10.65,61.68
2065-06-01,31.37,11.49,59.9
2066-06-01,29.61,12.52,60.56
2067-06-01,29.07,13.03,61.67
2068-06-01,29.23,14.17,61.96
2069-06-01,29.67,14.53,63.6
2070-06-01,29.75,14.6,60.93
2071-06-01,29.67,14.29,58.44
2072-06-01,26.41,14.62,59.82
2073-06-01,26.41,14.43,61.21
2074-06-01,29.71,14.36,62.32
2075-06-01,30.54,13.39,63.22
2076-06-01,32.4,13.54,63.25
2077-06-01,32.26,13.95,60.1
2078-06-01,32.11,14.41,59.02
2079-06-01,33.64,15.44,59.29
2080-06-01,32.68,14.16,57.25
2081-06-01,31.25,12.54,53.04
2082-06-01,31.45,12.21,54.98
2083-06-01,31.32,13.69,54.92
2084-06-01,30.18,12.95,57.22
2085-06-01,31.52,11.07,57.73
