"Date","median","lower_90ci","upper_90ci"
1994-03-01,404.46,369.44,427.9
1995-03-01,402.38,365.45,428.26
1996-03-01,400.41,367.22,423.81
1997-03-01,400.65,367.71,424.41
1998-03-01,402.52,373.55,426.91
1999-03-01,401.51,381.2,425.27
2000-03-01,401.49,382.21,423.38
2001-03-01,404.77,385.08,424.05
2002-03-01,404.92,383.55,423.9
2003-03-01,405.67,381.03,426.16
2004-03-01,404.29,376.6,427.77
2005-03-01,405.08,379.51,431.33
2006-03-01,405.22,377.23,430.26
2007-03-01,401.79,375.25,434.59
2008-03-01,403.05,378.2,432.63
2009-03-01,406.04,378.24,432.58
2010-03-01,403.43,376.83,430.42
2011-03-01,405.29,380.27,431.94
2012-03-01,407.79,382.13,430.7
2013-03-01,407.63,383.53,429.4
2014-03-01,408.42,379.99,431.28
2015-03-01,411.62,381.41,431.03
2016-03-01,411.46,383.02,430.94
2017-03-01,410.77,385.27,433.22
2018-03-01,409.07,381.53,431.85
2019-03-01,408.69,384.82,434.09
2020-03-01,409.77,385.6,435.42
2021-03-01,411.35,385.52,437.52
2022-03-01,405.79,382.41,433.49
2023-03-01,406.62,387.56,435.43
2024-03-01,410.42,386.44,439.38
2025-03-01,407.78,381.33,441.51
2026-03-01,408.4,383.33,442.01
2027-03-01,407.64,378.32,441.79
2028-03-01,404.86,376.49,443.28
2029-03-01,404.28,374.04,447.98
2030-03-01,410.73,370.27,450.45
2031-03-01,411.7,373.64,451.8
2032-03-01,408.9,376.32,451.28
2033-03-01,411.79,377.18,453.53
2034-03-01,414.54,375.09,453.03
2035-03-01,410.21,372.74,457.1
2036-03-01,414.23,369.75,458.3
2037-03-01,412.8,370.44,456.35
2038-03-01,416.53,364.68,460.64
2039-03-01,417.01,361.14,465.22
2040-03-01,417.55,363.77,471.8
2041-03-01,417.37,363.83,474.83
2042-03-01,418.52,358.96,475.22
2043-03-01,422.26,357.21,479.56
2044-03-01,420.05,356.1,480.33
2045-03-01,422.69,354.83,478.88
2046-03-01,417.85,354.29,477.53
2047-03-01,415.16,351.83,477.3
2048-03-01,416.28,352.16,477.07
2049-03-01,420.93,347.96,475.7
2050-03-01,420.96,343.2,477.6
2051-03-01,419.17,346.92,476.86
2052-03-01,419.94,348.43,478.27
2053-03-01,418.27,349.02,478.73
2054-03-01,420.29,346.82,476.63
2055-03-01,422.68,350.88,476.48
2056-03-01,419.9,353.01,475.93
2057-03-01,421.56,349.69,476.61
2058-03-01,420.44,348.63,477.2
2059-03-01,418.16,349.97,475.29
2060-03-01,419.42,350.26,477.87
2061-03-01,420.4,349.93,473.98
2062-03-01,418.27,348.23,474.5
2063-03-01,411.62,344.53,470.57
2064-03-01,415.5,346.64,472.89
2065-03-01,415.24,347.39,466.81
2066-03-01,413.17,347.96,464.62
2067-03-01,413.92,349.05,463.81
2068-03-01,417.28,348.36,458.46
2069-03-01,412.69,349.03,454.1
2070-03-01,408.31,347.94,451.91
2071-03-01,410.94,347.93,449.25
2072-03-01,412.73,347.92,451.93
2073-03-01,414.49,347.95,450.37
2074-03-01,414.24,350.49,448.63
2075-03-01,412.35,350.77,452.35
2076-03-01,411.59,354.77,450.58
2077-03-01,412.02,355.94,450.99
2078-03-01,416.94,351.72,450.65
2079-03-01,414.73,354.85,452.38
2080-03-01,417.3,352.2,453.14
2081-03-01,420.13,349.21,455.07
2082-03-01,418.74,349.49,458.66
2083-03-01,417.63,350.92,455.7
2084-03-01,416.55,347.91,453.7
2085-03-01,416.67,348.42,452.51
