"Date","median","lower_90ci","upper_90ci"
1994-01-01,423.89,402.06,460.61
1995-01-01,425.7,402.65,462.78
1996-01-01,427.09,406.91,464.19
1997-01-01,429.38,412.34,467.26
1998-01-01,437.31,412.93,464.39
1999-01-01,438.29,414.52,468.04
2000-01-01,437.43,410.38,472.33
2001-01-01,447.53,413.42,468.33
2002-01-01,441.2,410.44,470.74
2003-01-01,439.2,405.49,470.35
2004-01-01,440.28,401.43,467.2
2005-01-01,440.08,398.25,470.48
2006-01-01,444.13,396.87,476.96
2007-01-01,444.38,394.24,477.04
2008-01-01,449.44,394.07,473.49
2009-01-01,446.49,398.07,477.15
2010-01-01,445.26,398.29,480.01
2011-01-01,451.76,394.14,469.4
2012-01-01,446.53,397.09,467.77
2013-01-01,452.25,393.05,472.62
2014-01-01,450.35,391.28,471.19
2015-01-01,449.85,390.99,470.69
2016-01-01,450.6,386.27,470.56
2017-01-01,451.35,385.75,467.55
2018-01-01,450.43,381.83,467.97
2019-01-01,446.32,374.8,471.42
2020-01-01,442.51,374.8,478.5
2021-01-01,443.83,376.67,483.52
2022-01-01,440.11,378,483.14
2023-01-01,431.88,376.68,490.63
2024-01-01,429.91,373.04,482.24
2025-01-01,427.25,373.64,487.03
2026-01-01,428.67,373.23,494.06
2027-01-01,434.41,372.43,496.66
2028-01-01,439.04,368.87,506.68
2029-01-01,439.07,367.44,502.8
2030-01-01,441.24,366.8,499.34
2031-01-01,434.94,361.08,491.61
2032-01-01,441.47,357.23,489.9
2033-01-01,435.87,351.54,496.86
2034-01-01,435.08,345.23,501.06
2035-01-01,434.97,343.06,498.21
2036-01-01,437.74,343.08,489.63
2037-01-01,435.62,341.25,491.62
2038-01-01,437.97,341.02,490.89
2039-01-01,433.63,338.15,491.02
2040-01-01,434.44,334.11,481.9
2041-01-01,434.97,332.29,487.3
2042-01-01,428.19,328.51,484.11
2043-01-01,426.4,329.34,478.93
2044-01-01,432.53,331.89,479.03
2045-01-01,432.4,329.55,477.94
2046-01-01,430.45,334.55,476.98
2047-01-01,434.64,339,481.3
2048-01-01,439.49,341.7,481.37
2049-01-01,432.78,339.9,475.59
2050-01-01,432.78,340.25,475.69
2051-01-01,430.11,338.27,479.37
2052-01-01,423.72,335.1,483.58
2053-01-01,424.46,331.16,479.77
2054-01-01,425.13,331.67,479.09
2055-01-01,425.48,333.29,483.02
2056-01-01,417.59,330.29,486.48
2057-01-01,416.62,330.83,483.15
2058-01-01,420.36,334.25,482.76
2059-01-01,419.22,329.22,479.9
2060-01-01,419.87,336.76,478.08
2061-01-01,416.99,341.86,483.45
2062-01-01,417.09,345.15,483.37
2063-01-01,421.83,344.28,482.69
2064-01-01,428.46,344.54,480.27
2065-01-01,427.11,342.65,484.1
2066-01-01,435.45,337.44,489.8
2067-01-01,435.21,333.67,494.46
2068-01-01,426.68,327.57,489.72
2069-01-01,428.05,324.51,497.37
2070-01-01,422.99,319.65,499.32
2071-01-01,425.13,321.88,492.99
2072-01-01,430.48,324.49,499.43
2073-01-01,421.09,320.61,512.75
2074-01-01,419.67,325.74,511.64
2075-01-01,425.66,328.19,508.35
2076-01-01,422.16,326.31,513.21
2077-01-01,417.3,323.76,510.4
2078-01-01,416.67,323.17,507.92
2079-01-01,417.73,325.84,514.77
2080-01-01,420.66,329.33,515.53
2081-01-01,418.29,332.64,511.34
2082-01-01,421.97,334.71,502.41
2083-01-01,419.97,329.22,505.45
2084-01-01,418.25,328.88,503.66
2085-01-01,417.56,324.3,503.01
