"Date","median","lower_90ci","upper_90ci"
1994-06-01,220.23,204.94,237.51
1995-06-01,219.83,208.35,235.68
1996-06-01,220.38,208.07,234.28
1997-06-01,219.04,204.46,233.3
1998-06-01,215.59,201.04,232.53
1999-06-01,215.17,199.83,230.6
2000-06-01,217.36,196.58,230.46
2001-06-01,213.36,192.31,233.97
2002-06-01,213.58,192.13,228.39
2003-06-01,212.33,187.95,227.51
2004-06-01,208.27,186.96,222.24
2005-06-01,208.68,187.76,226.81
2006-06-01,206.37,183.72,227.55
2007-06-01,205.16,180.91,225.74
2008-06-01,204.79,185.81,225.02
2009-06-01,201.23,186.34,224.74
2010-06-01,205.77,190.68,229.83
2011-06-01,203.56,192.12,230.49
2012-06-01,201.55,186.07,232.22
2013-06-01,203.1,186.2,237.92
2014-06-01,207.18,180.09,239.1
2015-06-01,201.63,181.86,239.93
2016-06-01,205.21,184.07,238
2017-06-01,203.21,180.82,236.4
2018-06-01,203.11,179.52,239.78
2019-06-01,201.15,175.02,241.62
2020-06-01,204.55,172.94,246.45
2021-06-01,204.21,171.68,247.61
2022-06-01,208.41,165.41,248.22
2023-06-01,210.28,162.04,248.56
2024-06-01,206.8,164.49,245.8
2025-06-01,203.91,164.06,243.82
2026-06-01,202.42,162.78,243.23
2027-06-01,201.21,162.93,247.31
2028-06-01,202.11,164.53,249.31
2029-06-01,200.13,162.41,252.1
2030-06-01,197.69,160.99,250.44
2031-06-01,194.08,160.23,249.03
2032-06-01,194.69,159.57,251.18
2033-06-01,195.85,158.84,251.81
2034-06-01,191.09,157.12,248.03
2035-06-01,191.94,150.55,249.68
2036-06-01,197.35,145.6,248.51
2037-06-01,200.42,143.53,251.31
2038-06-01,198.38,136.62,252.16
2039-06-01,196.71,133.29,247.94
2040-06-01,196.37,132.47,246.56
2041-06-01,196.22,131.67,249.6
2042-06-01,200.14,132.42,249.84
2043-06-01,200.5,133.67,246.36
2044-06-01,200.54,134.22,248.09
2045-06-01,199.57,131.39,249.2
2046-06-01,197.62,128.72,248.19
2047-06-01,198.52,126.88,248.71
2048-06-01,201.61,126.16,246.18
2049-06-01,198.31,124.84,247.12
2050-06-01,199.4,124.53,246.39
2051-06-01,201.22,125.57,245.51
2052-06-01,203.53,125.98,242.16
2053-06-01,203.23,129.11,241.78
2054-06-01,196.99,133.6,243.29
2055-06-01,197.51,132.97,245.9
2056-06-01,200.48,132.48,248.24
2057-06-01,200.99,134.08,246.48
2058-06-01,200.23,135.53,246.17
2059-06-01,202.45,134.98,243.57
2060-06-01,201.98,134.83,246.42
2061-06-01,205.1,136.4,247.13
2062-06-01,204.67,134.75,250.33
2063-06-01,206.96,132.36,253.61
2064-06-01,206.97,132.1,257.3
2065-06-01,204.35,129.8,253.52
2066-06-01,204.11,131.92,257.77
2067-06-01,205.51,131.38,259.5
2068-06-01,206.85,131.96,262.3
2069-06-01,206.97,129.29,266.52
2070-06-01,208.92,128.12,266.27
2071-06-01,205.91,127.37,269.3
2072-06-01,205.55,128.04,271.81
2073-06-01,205.55,128.96,271.71
2074-06-01,203.48,125.05,273.33
2075-06-01,205.22,122.94,275.22
2076-06-01,200.97,124.8,279.1
2077-06-01,200.39,123.95,281.65
2078-06-01,200.13,124.28,283.96
2079-06-01,200.83,125.85,284.77
2080-06-01,200.31,123.84,284.96
2081-06-01,198.68,122.89,282.51
2082-06-01,198.94,123.7,283.47
2083-06-01,201.21,122.19,283.12
2084-06-01,202.97,120.73,284.67
2085-06-01,205.44,116.99,286.51
