"Date","median","lower_90ci","upper_90ci"
1994-06-01,103.9,83.75,115.8
1995-06-01,101.2,88.01,112.48
1996-06-01,97.18,88.13,112.17
1997-06-01,96.6,85.49,115.04
1998-06-01,95.74,84.42,113.56
1999-06-01,94.31,86.24,113.65
2000-06-01,94.02,88,117.52
2001-06-01,94.64,85.35,123.94
2002-06-01,94.44,86.24,119.29
2003-06-01,92.73,85.77,122.95
2004-06-01,91.99,81.59,120.31
2005-06-01,93.71,81.44,120.3
2006-06-01,97.38,78.68,121.01
2007-06-01,94.27,79.78,121.2
2008-06-01,96.66,78.6,119.69
2009-06-01,95.68,79.5,118.24
2010-06-01,99.06,79.48,119.4
2011-06-01,101.1,76.8,118.62
2012-06-01,102.2,76.98,119.61
2013-06-01,102.4,76.61,120.67
2014-06-01,101.05,76.48,122.51
2015-06-01,103.26,75.71,124.95
2016-06-01,106.61,76.13,120.72
2017-06-01,108.48,74.05,120.19
2018-06-01,107.23,72.62,126.09
2019-06-01,106.03,72.47,123.65
2020-06-01,102.32,72.65,128.21
2021-06-01,102.84,72.52,128.56
2022-06-01,104.99,71.79,134.87
2023-06-01,106.95,69.94,136.48
2024-06-01,108.56,67.06,131.65
2025-06-01,106.63,64.04,132.74
2026-06-01,107.27,62.62,131.41
2027-06-01,110.42,62.49,129.43
2028-06-01,112.75,58.74,132.11
2029-06-01,110.75,57.78,133.57
2030-06-01,107.27,57.47,135.68
2031-06-01,103.41,56.15,141.05
2032-06-01,103.18,56.33,144.02
2033-06-01,102.11,54.7,143.88
2034-06-01,99.89,54.87,138.18
2035-06-01,98.93,49.66,140.09
2036-06-01,99.32,50.51,139.4
2037-06-01,101.76,49.08,140.4
2038-06-01,104.18,48.08,137.17
2039-06-01,106.54,45.06,131.66
2040-06-01,105.13,46.93,134.02
2041-06-01,103.71,47.11,136.73
2042-06-01,105.08,47.19,138.58
2043-06-01,106.56,47.05,135.81
2044-06-01,105.11,46.38,134.26
2045-06-01,105.29,47.48,130.59
2046-06-01,100.9,46.57,129.24
2047-06-01,99.82,48.14,132.85
2048-06-01,99.13,47.81,132.17
2049-06-01,100.36,49.08,134.89
2050-06-01,101.25,51.33,137.56
2051-06-01,104.29,55.97,136.56
2052-06-01,103.84,56.12,135.75
2053-06-01,104.69,58.23,137.14
2054-06-01,104.61,57.87,138.59
2055-06-01,103.53,59.31,140.04
2056-06-01,105.04,60.72,141.86
2057-06-01,110.15,59.84,137.33
2058-06-01,110.08,59.39,135.54
2059-06-01,110.8,59.12,130.98
2060-06-01,108.38,59.78,130.58
2061-06-01,107.38,60.44,132
2062-06-01,107.69,59.24,134.68
2063-06-01,107.44,59.91,135.19
2064-06-01,109.97,58.41,135.49
2065-06-01,108.93,59.12,138.5
2066-06-01,109.06,60.49,142.94
2067-06-01,106.12,59.52,146.63
2068-06-01,109.07,57.88,145.65
2069-06-01,110.38,57.92,149.25
2070-06-01,108.33,55.71,147.84
2071-06-01,114.65,52.31,143.36
2072-06-01,111.13,53.08,143.22
2073-06-01,111.43,54.04,144.31
2074-06-01,113.47,52.77,146.27
2075-06-01,113.5,51.97,145.48
2076-06-01,115.8,55.12,146.49
2077-06-01,115.96,55.73,140.92
2078-06-01,114.38,57.21,142.67
2079-06-01,113.72,58.79,142
2080-06-01,113.06,57.51,135.65
2081-06-01,113.34,55.1,133.52
2082-06-01,110.84,55.08,132.84
2083-06-01,108.7,52.65,132.52
2084-06-01,111.17,51.98,135.3
2085-06-01,112.4,45.98,135.83
