"Date","median","lower_90ci","upper_90ci"
1994-03-01,28.71,27.91,30.52
1995-03-01,28.94,27.33,31.08
1996-03-01,29.24,27.48,30.92
1997-03-01,29.64,26.41,31.42
1998-03-01,29.2,27.02,32.15
1999-03-01,29.17,27.79,32.67
2000-03-01,29.78,28.09,33.49
2001-03-01,30.66,28.36,34.02
2002-03-01,30.61,29.07,34.26
2003-03-01,30.83,28.62,33.87
2004-03-01,31.03,28.1,34.93
2005-03-01,31.48,28.15,35.86
2006-03-01,32.32,28.08,36.35
2007-03-01,32.68,28.85,35.87
2008-03-01,32.9,30.02,36.87
2009-03-01,34.03,29.5,37.06
2010-03-01,34.64,29.42,37.23
2011-03-01,34.21,30.59,37.81
2012-03-01,35.02,29.41,37.23
2013-03-01,34.7,29.72,37.95
2014-03-01,34.64,29.39,38.24
2015-03-01,33.4,28.59,38.08
2016-03-01,33.17,29.39,37.91
2017-03-01,33.31,28.08,39.08
2018-03-01,32.5,28.1,39.9
2019-03-01,31.99,28.05,39.79
2020-03-01,33.23,27.71,40.45
2021-03-01,33.64,28.16,39.91
2022-03-01,33.98,27.56,39.76
2023-03-01,34.72,28.1,39.52
2024-03-01,34.17,29.23,40.91
2025-03-01,35.37,28.59,42.02
2026-03-01,34.87,30.85,43.41
2027-03-01,36.06,31.46,44.54
2028-03-01,35.83,30.79,43.73
2029-03-01,36.32,31.84,43.34
2030-03-01,35.45,31.55,44.43
2031-03-01,35.41,32.7,44.93
2032-03-01,35.53,33.18,45.37
2033-03-01,35.82,32.83,45.62
2034-03-01,34.77,32.98,46.49
2035-03-01,35.41,33.09,47.08
2036-03-01,35.19,32.45,47.03
2037-03-01,35.68,32.07,48.24
2038-03-01,35.56,31.64,48.79
2039-03-01,36.5,31.87,49.32
2040-03-01,37.28,32.51,48.27
2041-03-01,37.26,32.35,47.22
2042-03-01,37.7,33.35,47.94
2043-03-01,38.51,35.44,47.66
2044-03-01,37.79,33.94,48.99
2045-03-01,37.72,34.16,49.53
2046-03-01,38.13,34.14,49.71
2047-03-01,39.21,34.1,50.3
2048-03-01,40.32,34.71,49.77
2049-03-01,40.24,35.05,50.23
2050-03-01,41.19,35.66,50.63
2051-03-01,40.45,36.84,51.27
2052-03-01,39.65,36.15,51.11
2053-03-01,39.52,35.82,51.72
2054-03-01,40.3,35.53,52.36
2055-03-01,39.56,36.05,51.82
2056-03-01,39.21,36.89,51.64
2057-03-01,39.68,36.15,53.12
2058-03-01,39.83,35.49,53.82
2059-03-01,40.65,33.42,54.26
2060-03-01,41.38,34.74,54.12
2061-03-01,39.9,35.5,52.92
2062-03-01,39.92,35.03,53.41
2063-03-01,40.49,34.91,53.21
2064-03-01,40.07,34.05,51.7
2065-03-01,38.49,33.82,51.74
2066-03-01,40.31,33.14,52.99
2067-03-01,40.74,33.37,51.88
2068-03-01,41.38,33.82,52.51
2069-03-01,41.49,33.88,52.71
2070-03-01,41.55,34.64,53.24
2071-03-01,41.16,34.73,54.14
2072-03-01,40.88,34.84,53.69
2073-03-01,40.54,33.84,53.71
2074-03-01,41.05,34.56,53.16
2075-03-01,40.77,35.06,52.76
2076-03-01,39.79,34.75,52.7
2077-03-01,39.17,33.99,52.8
2078-03-01,40.05,33.56,53.55
2079-03-01,39.31,33.48,52.78
2080-03-01,40.18,33.18,52.33
2081-03-01,41.63,32.86,51.99
2082-03-01,41.96,34.87,52.91
2083-03-01,41.91,35.01,53.46
2084-03-01,40.72,34.56,51.63
2085-03-01,40.53,36.64,50.89
