"Date","median","lower_90ci","upper_90ci"
1994-09-01,96.62,93.19,101.88
1995-09-01,96.79,93.25,100.02
1996-09-01,96.26,92.59,98.56
1997-09-01,97.18,90.95,98.92
1998-09-01,95.21,90.79,100.26
1999-09-01,95.99,90.31,100.92
2000-09-01,95.94,87.82,99.94
2001-09-01,95.93,86.42,100.76
2002-09-01,96.57,87.34,99.81
2003-09-01,95.12,89.04,100.39
2004-09-01,93.55,89.07,100.7
2005-09-01,93.99,90.68,101.39
2006-09-01,93.92,90.93,101.23
2007-09-01,94.24,89.92,102.13
2008-09-01,95.26,90.6,102.75
2009-09-01,96.3,91.21,102.73
2010-09-01,96.99,91.9,102.94
2011-09-01,99.28,90.43,103.98
2012-09-01,99.48,88.02,103.27
2013-09-01,100.12,89.12,102.96
2014-09-01,99.25,87.75,102.6
2015-09-01,99.9,87.49,103.66
2016-09-01,100.7,87.8,103.76
2017-09-01,100.26,86.59,102.46
2018-09-01,100.87,85.86,102.01
2019-09-01,99.94,84.39,102.49
2020-09-01,99.82,84.1,102.21
2021-09-01,99.61,82.41,103.07
2022-09-01,100.55,81,104.42
2023-09-01,99.88,79.77,102.29
2024-09-01,98.49,79.7,103.58
2025-09-01,97.74,80.35,104.22
2026-09-01,98.93,79.33,104.57
2027-09-01,99.23,80.07,103.52
2028-09-01,100.18,80.56,104.63
2029-09-01,98.43,81.17,104.72
2030-09-01,98.82,80.75,105.49
2031-09-01,98.03,81.43,106.42
2032-09-01,97.78,79.79,106.6
2033-09-01,96.99,79.39,106.54
2034-09-01,96.54,78.49,106.54
2035-09-01,96.54,78,106.62
2036-09-01,98.15,76.85,105.43
2037-09-01,97.81,75.87,106.13
2038-09-01,96.66,76.32,105.16
2039-09-01,96.24,76.1,105.18
2040-09-01,95.78,75.16,104.95
2041-09-01,93.99,73.75,104.01
2042-09-01,94.93,74.44,104.13
2043-09-01,94.18,72.69,105.39
2044-09-01,94.67,72.99,105.71
2045-09-01,93.36,71.83,104.91
2046-09-01,93.25,71.79,106.45
2047-09-01,93.97,71.67,107.68
2048-09-01,93.52,71.77,106.55
2049-09-01,93.91,72.43,106.32
2050-09-01,93.93,72.65,107.32
2051-09-01,93.8,72.99,105.86
2052-09-01,94.26,73,105.81
2053-09-01,95.58,73.46,106.19
2054-09-01,96.91,73.62,106.31
2055-09-01,96.62,74.56,106.62
2056-09-01,96.23,74.98,106.2
2057-09-01,96.52,75.7,107.1
2058-09-01,95.38,74.49,106.97
2059-09-01,95.59,75.41,107.49
2060-09-01,96.18,75.3,109.38
2061-09-01,96.8,75.79,109.45
2062-09-01,95.55,73.8,110.39
2063-09-01,95.84,72.65,108.62
2064-09-01,96.22,73.28,108.67
2065-09-01,96.95,73.57,109.46
2066-09-01,96.61,75.92,109.22
2067-09-01,94.32,76.5,109.22
2068-09-01,94.6,76.06,110.12
2069-09-01,95.5,76.8,111.25
2070-09-01,96.45,77.98,110.15
2071-09-01,96.99,78.54,109.95
2072-09-01,96.2,80.93,110.82
2073-09-01,96.71,80.86,110.05
2074-09-01,98.49,81.37,110.64
2075-09-01,99.6,81.17,110.31
2076-09-01,101.15,81.05,108.44
2077-09-01,99.74,81.95,107.92
2078-09-01,99.39,81.21,108.93
2079-09-01,99.19,82.35,108.43
2080-09-01,98.92,81.75,108.88
2081-09-01,98.21,82.04,107.44
2082-09-01,98.24,81.47,108.14
2083-09-01,99.2,80.67,107.63
2084-09-01,98.14,80.18,107.43
2085-09-01,97.81,78.89,106.86
