"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.25
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0.01
2007-06-01,0,0,0.01
2008-06-01,0,0,0.01
2009-06-01,0,0,0.1
2010-06-01,0,0,0.1
2011-06-01,0,0,0.1
2012-06-01,0,0,0.11
2013-06-01,0,0,0.11
2014-06-01,0,0,0.11
2015-06-01,0,0,0.11
2016-06-01,0,0,0.11
2017-06-01,0,0,0.11
2018-06-01,0,0,0.11
2019-06-01,0,0,0.11
2020-06-01,0,0,0.12
2021-06-01,0,0,0.12
2022-06-01,0,0,0.12
2023-06-01,0,0,0.12
2024-06-01,0,0,0.12
2025-06-01,0,0,0.12
2026-06-01,0,0,0.12
2027-06-01,0,0,0.27
2028-06-01,0,0,0.28
2029-06-01,0,0,0.28
2030-06-01,0,0,0.28
2031-06-01,0,0,0.28
2032-06-01,0,0,0.28
2033-06-01,0,0,0.28
2034-06-01,0,0,0.28
2035-06-01,0,0,0.28
2036-06-01,0,0,0.28
2037-06-01,0,0,0.28
2038-06-01,0,0,0.28
2039-06-01,0,0,0.22
2040-06-01,0,0,0.22
2041-06-01,0,0,0.22
2042-06-01,0,0,0.22
2043-06-01,0,0,0.22
2044-06-01,0,0,0.22
2045-06-01,0,0,0.22
2046-06-01,0,0,0.22
2047-06-01,0,0,0.22
2048-06-01,0,0,0.22
2049-06-01,0,0,0.24
2050-06-01,0,0,0.76
2051-06-01,0,0,1.13
2052-06-01,0,0,1.13
2053-06-01,0,0,1.13
2054-06-01,0,0,1.13
2055-06-01,0,0,1.13
2056-06-01,0,0,1.13
2057-06-01,0,0,0.94
2058-06-01,0,0,0.93
2059-06-01,0,0,0.93
2060-06-01,0,0,0.93
2061-06-01,0,0,0.93
2062-06-01,0,0,0.93
2063-06-01,0,0,0.93
2064-06-01,0,0,0.93
2065-06-01,0,0,0.93
2066-06-01,0,0,0.92
2067-06-01,0,0,1.1
2068-06-01,0,0,1.1
2069-06-01,0,0,1.1
2070-06-01,0,0,1.1
2071-06-01,0,0,1.1
2072-06-01,0,0,1.11
2073-06-01,0,0,1.11
2074-06-01,0,0,1.11
2075-06-01,0,0,1.11
2076-06-01,0,0,1.11
2077-06-01,0,0,1.12
2078-06-01,0,0,1.11
2079-06-01,0,0,1.1
2080-06-01,0,0,0.62
2081-06-01,0,0,0.21
2082-06-01,0,0,0.21
2083-06-01,0,0,0.21
2084-06-01,0,0,0.21
2085-06-01,0,0,0.21
