"Date","median","lower_90ci","upper_90ci"
1994-06-01,114.15,100.19,121.54
1995-06-01,113.78,102.4,120.98
1996-06-01,113.93,102.95,119.25
1997-06-01,111.34,101.42,120.93
1998-06-01,112.56,99.79,120.32
1999-06-01,112.32,98.61,118.49
2000-06-01,112.7,96.8,118.28
2001-06-01,110.84,95.01,127.55
2002-06-01,108.06,94.22,121.76
2003-06-01,109.45,92.1,122.04
2004-06-01,107.36,91.04,118.82
2005-06-01,106.05,93.91,121.8
2006-06-01,105.04,95.48,124.11
2007-06-01,102.39,93.95,125.79
2008-06-01,102.05,95.71,127.7
2009-06-01,102.65,95.09,124.58
2010-06-01,105.8,94.94,126.51
2011-06-01,108.26,91.26,126
2012-06-01,107.88,90.81,122.7
2013-06-01,107.96,92.68,121.9
2014-06-01,106.84,92.33,124.94
2015-06-01,105.33,91.99,128.4
2016-06-01,111.35,91.62,126.6
2017-06-01,107.71,88.08,124.19
2018-06-01,106.42,87.07,125.85
2019-06-01,106.99,88.82,121.35
2020-06-01,107.45,86.91,125.12
2021-06-01,107.87,87.54,127.06
2022-06-01,109.43,85.03,126.62
2023-06-01,110.04,82.39,127.06
2024-06-01,107.96,78.95,126.26
2025-06-01,106.63,78.11,125.2
2026-06-01,106.96,75.93,124.68
2027-06-01,106.55,77.22,126.2
2028-06-01,106.65,76.55,128.95
2029-06-01,103.3,75.41,133.35
2030-06-01,101.31,74.22,134.36
2031-06-01,100.33,72.92,132.63
2032-06-01,100.95,73.53,134.07
2033-06-01,102.67,72.23,133.48
2034-06-01,100.45,71.73,130.75
2035-06-01,98.69,67.98,134.38
2036-06-01,101.26,64.48,132.87
2037-06-01,105.08,61.33,135.31
2038-06-01,103.84,57.99,135.59
2039-06-01,105.86,56.01,131.63
2040-06-01,105.75,55.92,133.19
2041-06-01,101.09,54.53,135.31
2042-06-01,104.33,55.37,135.3
2043-06-01,106.71,54.2,133.07
2044-06-01,104.42,54.37,131.37
2045-06-01,103.41,55.71,131.39
2046-06-01,96.46,55.48,131.13
2047-06-01,97.15,55.33,133.24
2048-06-01,95.52,53.7,132.09
2049-06-01,95.34,52.48,134.21
2050-06-01,99.5,53.58,132.95
2051-06-01,101.74,52.59,134.85
2052-06-01,102.64,51.36,132.12
2053-06-01,101.15,51.82,131.74
2054-06-01,98.68,51.36,130.1
2055-06-01,100.39,49.8,129.98
2056-06-01,99.81,49.86,132.17
2057-06-01,98.41,48.57,131.43
2058-06-01,96.24,48.77,131.12
2059-06-01,97.89,48.14,128.45
2060-06-01,93.2,45.66,129.18
2061-06-01,95.34,46.69,130.91
2062-06-01,97.33,45.13,132.28
2063-06-01,98.95,43.97,132.03
2064-06-01,97.63,43.52,136.14
2065-06-01,99.85,42.78,138.12
2066-06-01,98.67,42.93,142.22
2067-06-01,95.45,43.14,145.17
2068-06-01,95.39,43.24,146.06
2069-06-01,97.24,43.27,149.08
2070-06-01,99.07,42.4,149.05
2071-06-01,101.55,42.13,151.22
2072-06-01,98.93,42.58,152.34
2073-06-01,100.19,44.59,153.35
2074-06-01,103.71,42.75,155.38
2075-06-01,107.11,40.89,156.42
2076-06-01,105.58,42.98,161.22
2077-06-01,106.21,42.51,159.99
2078-06-01,105.95,42.88,160.18
2079-06-01,106.86,46.43,162.17
2080-06-01,105.29,46.06,162.32
2081-06-01,105.71,45.76,160.74
2082-06-01,105.96,45.82,158.52
2083-06-01,108,45.88,160.7
2084-06-01,110.66,46.12,163.62
2085-06-01,113.31,42.08,165.45
