"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.07,140.62,161.71
1995-09-01,153.32,141.56,156.52
1996-09-01,150.97,138.71,157.1
1997-09-01,150.25,139.24,162.2
1998-09-01,147.39,135.85,157.65
1999-09-01,148.25,134.09,154.66
2000-09-01,144.43,131.76,154.81
2001-09-01,143.92,128.22,155.2
2002-09-01,141.54,125.98,153.81
2003-09-01,140.59,125.94,152.31
2004-09-01,140.99,124.63,151.63
2005-09-01,140.52,123.08,148.43
2006-09-01,139.94,120.52,148.85
2007-09-01,136.35,119.13,150.86
2008-09-01,139.9,119.1,149.07
2009-09-01,137.6,118.32,147.27
2010-09-01,138.51,117.66,153.24
2011-09-01,140.36,119.05,151.64
2012-09-01,135.2,117.32,151.11
2013-09-01,134.86,117.33,151.77
2014-09-01,135.98,119.99,153.83
2015-09-01,135.75,115.39,150.01
2016-09-01,132.88,116.54,149.87
2017-09-01,133.1,115.45,146.54
2018-09-01,133.97,117.56,148.75
2019-09-01,131.48,118.59,143.03
2020-09-01,131.8,119.23,143.3
2021-09-01,130.36,116.32,144.63
2022-09-01,131.21,112.76,146.05
2023-09-01,126.28,111.6,145
2024-09-01,120.78,110.65,146.37
2025-09-01,121.13,106.81,143.07
2026-09-01,121.42,102.75,145.49
2027-09-01,123.21,103.16,144.97
2028-09-01,126.08,103.11,144.2
2029-09-01,127.47,97.99,150.76
2030-09-01,127.12,96.62,151.89
2031-09-01,125.36,95.18,152.03
2032-09-01,123.14,93.53,152.97
2033-09-01,125.86,85.96,153.84
2034-09-01,126.04,84.31,155.04
2035-09-01,127.49,83.32,162.4
2036-09-01,126.99,80.68,160.16
2037-09-01,130.8,79.23,162.85
2038-09-01,132.5,78.36,157.18
2039-09-01,132.18,80.49,157.58
2040-09-01,132.69,75.34,156.83
2041-09-01,130.72,74.53,155.42
2042-09-01,132.27,74.98,157.7
2043-09-01,137.43,74.65,159.3
2044-09-01,134.78,71.4,159.36
2045-09-01,138.55,71.45,159
2046-09-01,137.18,67.28,160.18
2047-09-01,138.12,63.55,156.65
2048-09-01,143.55,59.06,154.75
2049-09-01,144.76,60.63,155.9
2050-09-01,144.59,60.03,160.42
2051-09-01,144.68,56.07,166.64
2052-09-01,144.08,52.37,164.31
2053-09-01,145.83,54.61,165.2
2054-09-01,147.1,53.81,169.33
2055-09-01,144.13,55.03,171.51
2056-09-01,141.18,59.76,166.67
2057-09-01,143.04,60.73,165.71
2058-09-01,143.5,58.39,166.23
2059-09-01,144.2,61,163.79
2060-09-01,142.96,63.19,162.96
2061-09-01,143.93,68.33,164.8
2062-09-01,142.94,69.4,165.44
2063-09-01,143.48,73.43,164.9
2064-09-01,145.84,76.43,163.6
2065-09-01,143.49,75.58,157.78
2066-09-01,140.38,75.34,160.95
2067-09-01,134.78,75.52,162.29
2068-09-01,136.23,78.18,163.25
2069-09-01,137.02,77.68,160.01
2070-09-01,136.85,77.7,159.93
2071-09-01,140.66,78.14,160.16
2072-09-01,141.18,79.65,160.77
2073-09-01,137.82,83.34,156.13
2074-09-01,140.32,85,156.76
2075-09-01,140.2,87.43,156.22
2076-09-01,141.09,86.3,158.34
2077-09-01,138.14,83.61,157.85
2078-09-01,135.25,83.73,160.28
2079-09-01,135.81,84.54,160.71
2080-09-01,133.36,85.36,155.5
2081-09-01,135.91,85.34,150.37
2082-09-01,133.16,87.83,152.09
2083-09-01,133.26,89.27,151.43
2084-09-01,129.28,87.51,156.67
2085-09-01,130.68,87.66,155.77
