"Date","median","lower_90ci","upper_90ci"
1994-03-01,298.45,269.65,329.3
1995-03-01,296.93,264.5,332.71
1996-03-01,294.66,263.57,327.56
1997-03-01,295.47,264.13,328.77
1998-03-01,297.16,265.67,330.78
1999-03-01,298,273.03,329.81
2000-03-01,299.6,272.93,327.92
2001-03-01,300.76,271.63,326.37
2002-03-01,299.05,274.47,325.31
2003-03-01,299.55,275.85,329.15
2004-03-01,298.44,270.72,331.88
2005-03-01,303.54,269.44,332.12
2006-03-01,303.21,265.65,330.12
2007-03-01,304.08,266.75,334.62
2008-03-01,304.69,265.28,332.87
2009-03-01,305.39,264.66,329.6
2010-03-01,300.1,269.15,329.24
2011-03-01,306.24,266.6,330.4
2012-03-01,308.65,263.5,327.85
2013-03-01,304.65,266.17,325.68
2014-03-01,302.76,263.9,326.06
2015-03-01,304.6,264.71,325.77
2016-03-01,302.37,268.29,328.82
2017-03-01,304.48,271.18,326.88
2018-03-01,303.79,266.94,327.39
2019-03-01,302.88,267.49,329.39
2020-03-01,300.14,269,330.84
2021-03-01,302.06,268.31,332.72
2022-03-01,295.07,262.5,329.65
2023-03-01,295.84,266.14,329.23
2024-03-01,298.17,273.57,332.9
2025-03-01,294.18,273.59,332.6
2026-03-01,298.33,273.58,336.02
2027-03-01,298.7,269.79,336.62
2028-03-01,296.18,267.12,336.45
2029-03-01,297.37,263.91,338
2030-03-01,298.91,265.96,337.02
2031-03-01,295.94,268.26,340.34
2032-03-01,296.66,270.44,340.63
2033-03-01,298.78,263.95,338.99
2034-03-01,299.31,259.24,338.37
2035-03-01,294.33,259.67,344.69
2036-03-01,299.64,255.82,347.4
2037-03-01,296.34,253.23,344.58
2038-03-01,298.67,249.36,347.37
2039-03-01,301.86,248.06,353.63
2040-03-01,304.71,249.59,358.24
2041-03-01,305.68,247.01,357.32
2042-03-01,306.43,244.51,358.04
2043-03-01,308.37,246.32,359.93
2044-03-01,309.43,243.6,360.98
2045-03-01,311.16,243.05,359.74
2046-03-01,306.93,245.37,357.1
2047-03-01,304.53,242.77,354
2048-03-01,304.29,244.44,353.41
2049-03-01,309.49,239.33,354.12
2050-03-01,308.92,233.9,355.15
2051-03-01,307.17,233.79,351.36
2052-03-01,307.46,237.94,356.31
2053-03-01,302.21,236.6,352.95
2054-03-01,306.31,233.6,353.38
2055-03-01,311.22,235.64,350.51
2056-03-01,308.27,237.05,347.11
2057-03-01,307.43,236.39,347
2058-03-01,309.27,236.52,348.66
2059-03-01,306.9,242.48,350.5
2060-03-01,306.53,240.34,354.43
2061-03-01,306.62,238.73,353.86
2062-03-01,306.79,238.96,356.23
2063-03-01,301.95,234.51,354.76
2064-03-01,301.16,235.55,358.73
2065-03-01,302.27,232.71,353.51
2066-03-01,300.22,233.98,354.39
2067-03-01,298.47,236.4,355.55
2068-03-01,298.55,235.71,354.23
2069-03-01,294.14,236.48,348.39
2070-03-01,289.99,236.12,348.68
2071-03-01,286.33,236.74,350.16
2072-03-01,283.73,236.94,354.76
2073-03-01,282.57,235.55,355.61
2074-03-01,288.27,236.55,354.68
2075-03-01,287.49,236.87,359.73
2076-03-01,287.66,236.14,359.55
2077-03-01,283.15,235.33,365.1
2078-03-01,279.25,236.45,363.48
2079-03-01,284.49,237.72,366.03
2080-03-01,287.88,239.95,366.24
2081-03-01,287.92,241.31,367.54
2082-03-01,290.72,235.31,368.09
2083-03-01,288.56,230.32,366.52
2084-03-01,287.92,230.83,363.86
2085-03-01,285.09,231.59,363.54
