"Date","median","lower_90ci","upper_90ci"
1994-06-01,413.46,390.92,461.98
1995-06-01,413.21,397.88,457.24
1996-06-01,414.61,397.63,456.14
1997-06-01,412.43,391.72,454.34
1998-06-01,412.95,388.24,456.15
1999-06-01,414.53,388.85,454.83
2000-06-01,414.22,387.46,454.85
2001-06-01,413.15,386.56,455.85
2002-06-01,412.74,383.07,457.32
2003-06-01,410.99,386.15,453.86
2004-06-01,409.29,387.99,454.57
2005-06-01,410.7,391.55,448.71
2006-06-01,415.98,389.7,449.19
2007-06-01,416.02,386.79,452.31
2008-06-01,417.76,389,451.53
2009-06-01,414.13,387.58,453.47
2010-06-01,415.37,391.5,462.7
2011-06-01,417.63,395.76,461.38
2012-06-01,412.84,395.66,461.27
2013-06-01,414.58,401.59,465.71
2014-06-01,417.4,403.93,464.43
2015-06-01,415.5,397.59,460.4
2016-06-01,416.59,398.12,458.41
2017-06-01,420.37,395.16,457.57
2018-06-01,427.28,395.15,454.3
2019-06-01,424.58,393.23,456.54
2020-06-01,431.25,397,462.75
2021-06-01,433.88,401.74,457.28
2022-06-01,430.63,402.32,459.84
2023-06-01,428.9,398.09,458.11
2024-06-01,421.43,392.35,449.73
2025-06-01,421.11,387.49,459.14
2026-06-01,421.76,384.2,461.23
2027-06-01,426.92,381.08,467.23
2028-06-01,429.47,384.33,464.38
2029-06-01,422.22,381.87,464.54
2030-06-01,421.85,379.07,463.33
2031-06-01,420.81,377.14,459.85
2032-06-01,423.59,381.15,457.7
2033-06-01,421.47,377.9,461.43
2034-06-01,417.13,374.05,461.37
2035-06-01,415.97,371.71,464.07
2036-06-01,414.42,371.15,465.47
2037-06-01,413.17,371.17,470.13
2038-06-01,414.68,362.93,472.69
2039-06-01,421.43,357.56,473.29
2040-06-01,417.26,355.5,474.61
2041-06-01,423.41,358.89,471.32
2042-06-01,426.74,358.85,480.17
2043-06-01,424.63,358.06,478.49
2044-06-01,423.88,361.97,478.75
2045-06-01,422.89,364.95,480.89
2046-06-01,425.03,359.07,480.02
2047-06-01,428.1,350.14,486.41
2048-06-01,424.74,351.17,482.2
2049-06-01,423.4,347.35,483.17
2050-06-01,421.43,350.45,480.22
2051-06-01,419.79,354.42,483.81
2052-06-01,425.11,355.02,485.65
2053-06-01,429.52,359.56,481.51
2054-06-01,431.49,367.32,478.22
2055-06-01,430.9,368.02,470.96
2056-06-01,438.03,369.88,470.66
2057-06-01,434.75,371.22,471.22
2058-06-01,427,366.41,470.41
2059-06-01,435.66,370.08,469.55
2060-06-01,434.74,374.04,474.26
2061-06-01,441.75,382.96,476.6
2062-06-01,447.42,384.17,478.96
2063-06-01,447.53,383.02,481.4
2064-06-01,450.39,386.63,480.14
2065-06-01,441.38,381.7,478.86
2066-06-01,445.33,379.59,479.03
2067-06-01,446.44,377.7,481.82
2068-06-01,444.13,380.55,488.5
2069-06-01,447.46,375.99,488.58
2070-06-01,443,375.45,489.01
2071-06-01,441.63,371.58,486.94
2072-06-01,440.19,377.46,481.89
2073-06-01,441.44,378.14,480.45
2074-06-01,439.53,379.87,480.19
2075-06-01,439.84,378.47,476.9
2076-06-01,441.66,383.68,479.46
2077-06-01,443.59,386.29,478.34
2078-06-01,444.46,387.43,477.09
2079-06-01,441.38,390.94,476.33
2080-06-01,437.6,390.66,479.86
2081-06-01,432.97,380.67,477.95
2082-06-01,431.31,379.26,467.43
2083-06-01,432.61,371.15,471.4
2084-06-01,437.22,368.32,467.03
2085-06-01,434.15,363.26,473.93
