"Date","median","lower_90ci","upper_90ci"
1994-01-01,1369,1255,1468
1995-01-01,1369,1258,1460
1996-01-01,1368,1253,1448
1997-01-01,1375,1258,1448
1998-01-01,1365,1253,1437
1999-01-01,1366,1253,1429
2000-01-01,1366,1247,1430
2001-01-01,1366,1251,1428
2002-01-01,1364,1254,1419
2003-01-01,1358,1252,1432
2004-01-01,1349,1250,1436
2005-01-01,1349,1240,1432
2006-01-01,1347,1242,1429
2007-01-01,1343,1247,1427
2008-01-01,1349,1251,1442
2009-01-01,1343,1258,1451
2010-01-01,1353,1255,1452
2011-01-01,1371,1255,1453
2012-01-01,1379,1257,1457
2013-01-01,1380,1263,1466
2014-01-01,1381,1255,1479
2015-01-01,1372,1254,1477
2016-01-01,1369,1257,1488
2017-01-01,1366,1248,1483
2018-01-01,1367,1236,1487
2019-01-01,1378,1230,1483
2020-01-01,1385,1226,1494
2021-01-01,1390,1229,1501
2022-01-01,1386,1211,1490
2023-01-01,1388,1194,1492
2024-01-01,1369,1191,1499
2025-01-01,1368,1186,1493
2026-01-01,1371,1175,1506
2027-01-01,1360,1173,1525
2028-01-01,1358,1182,1526
2029-01-01,1350,1181,1531
2030-01-01,1332,1182,1535
2031-01-01,1328,1181,1539
2032-01-01,1323,1170,1549
2033-01-01,1316,1159,1553
2034-01-01,1319,1158,1548
2035-01-01,1303,1158,1552
2036-01-01,1301,1146,1554
2037-01-01,1311,1137,1572
2038-01-01,1305,1130,1567
2039-01-01,1293,1129,1590
2040-01-01,1302,1127,1597
2041-01-01,1300,1116,1595
2042-01-01,1294,1123,1598
2043-01-01,1297,1122,1602
2044-01-01,1284,1121,1586
2045-01-01,1288,1116,1591
2046-01-01,1289,1110,1598
2047-01-01,1286,1111,1603
2048-01-01,1276,1105,1589
2049-01-01,1258,1100,1587
2050-01-01,1267,1093,1583
2051-01-01,1257,1090,1578
2052-01-01,1263,1091,1571
2053-01-01,1272,1106,1566
2054-01-01,1275,1113,1565
2055-01-01,1279,1103,1573
2056-01-01,1268,1115,1561
2057-01-01,1272,1123,1550
2058-01-01,1275,1109,1554
2059-01-01,1273,1102,1558
2060-01-01,1289,1109,1555
2061-01-01,1297,1122,1550
2062-01-01,1307,1125,1549
2063-01-01,1305,1127,1545
2064-01-01,1310,1123,1552
2065-01-01,1306,1106,1556
2066-01-01,1302,1113,1573
2067-01-01,1292,1111,1565
2068-01-01,1285,1104,1571
2069-01-01,1284,1103,1561
2070-01-01,1275,1105,1555
2071-01-01,1267,1118,1557
2072-01-01,1269,1119,1546
2073-01-01,1281,1109,1547
2074-01-01,1289,1121,1559
2075-01-01,1283,1121,1551
2076-01-01,1287,1122,1558
2077-01-01,1280,1123,1546
2078-01-01,1284,1120,1542
2079-01-01,1306,1132,1550
2080-01-01,1308,1135,1534
2081-01-01,1312,1123,1535
2082-01-01,1312,1130,1542
2083-01-01,1313,1117,1534
2084-01-01,1301,1116,1538
2085-01-01,1312,1119,1534
