"Date","median","lower_90ci","upper_90ci"
1994-01-01,140.38,128.9,154.29
1995-01-01,138.31,129.87,152.59
1996-01-01,137.54,134.97,149.05
1997-01-01,142.75,137.43,149.31
1998-01-01,143.12,138.12,148.17
1999-01-01,144.78,139.98,148.06
2000-01-01,144.42,141.36,150.37
2001-01-01,146.02,140.14,150.8
2002-01-01,146.32,140,151.81
2003-01-01,147.43,140.3,151.82
2004-01-01,148.38,136.82,155.79
2005-01-01,149.22,137.54,157.43
2006-01-01,149,135.81,162.14
2007-01-01,148.47,135.77,163.85
2008-01-01,151.29,134.29,164.48
2009-01-01,149.6,132.92,165.75
2010-01-01,152.49,132.84,168.34
2011-01-01,152.14,132.7,170.74
2012-01-01,154.84,134.02,171.16
2013-01-01,153.59,135.96,172.7
2014-01-01,153.41,134.08,172.59
2015-01-01,154.13,132.83,177.21
2016-01-01,154.76,133.19,177.92
2017-01-01,154.84,133.71,180.81
2018-01-01,157.06,133.13,179.11
2019-01-01,157.79,133.56,180.34
2020-01-01,159.52,134.82,182.1
2021-01-01,160.42,133.47,185.53
2022-01-01,158.25,131.07,188.23
2023-01-01,159.79,130.95,185.6
2024-01-01,161.52,131.98,183.82
2025-01-01,160.21,132.85,186.14
2026-01-01,162.1,134.06,184.88
2027-01-01,159.06,132.98,186.86
2028-01-01,159.28,131.07,186.14
2029-01-01,158.3,129.65,186.87
2030-01-01,159.24,127.3,188.04
2031-01-01,163.4,125.69,185.32
2032-01-01,162.35,129.24,186.74
2033-01-01,164.26,128.56,186.59
2034-01-01,163.92,130.57,186.04
2035-01-01,165.09,133.88,187.69
2036-01-01,163.37,135,188.56
2037-01-01,163.9,136.13,191.77
2038-01-01,164.27,136.77,189.57
2039-01-01,165.01,134.86,190.48
2040-01-01,163.83,134.35,190.41
2041-01-01,164.86,134.9,188.39
2042-01-01,163.99,133.37,190.51
2043-01-01,165.17,132.68,191.7
2044-01-01,167.75,133.81,190.19
2045-01-01,168.28,135.5,193.05
2046-01-01,172.17,133.9,191.82
2047-01-01,175.09,135.85,188.58
2048-01-01,174.38,135.96,191.11
2049-01-01,171.43,139.74,191.13
2050-01-01,174.85,140.93,190.41
2051-01-01,172.69,140.93,190.96
2052-01-01,173.02,143.37,189.2
2053-01-01,173.31,140.95,190.32
2054-01-01,172.68,139.53,194.7
2055-01-01,178.01,140.49,192.98
2056-01-01,178.33,140.28,190.66
2057-01-01,179.18,142.73,190.46
2058-01-01,178.25,142.7,192.5
2059-01-01,178.69,140.99,194.37
2060-01-01,177.8,142.7,195.45
2061-01-01,178.11,144.23,193.74
2062-01-01,176.34,144.92,196.09
2063-01-01,174.26,143.88,196.6
2064-01-01,172.89,141.94,196.61
2065-01-01,172.44,140.99,196.03
2066-01-01,173.39,140.19,198.06
2067-01-01,175.86,139.53,198.4
2068-01-01,176.17,139.66,200.56
2069-01-01,178.76,140.63,200.42
2070-01-01,176.71,140.5,199.3
2071-01-01,175.26,140.04,200.58
2072-01-01,173.77,141.11,199.56
2073-01-01,174.31,141.89,198.63
2074-01-01,173.28,141.3,199.91
2075-01-01,174.28,140.17,197.81
2076-01-01,172.77,140.85,198.14
2077-01-01,173.55,139.04,201.34
2078-01-01,172.91,138.84,198.72
2079-01-01,174.77,136.65,200.06
2080-01-01,172.84,137.6,200.83
2081-01-01,174.2,137.13,199.54
2082-01-01,177.29,138.68,199.99
2083-01-01,177.11,140.15,200.78
2084-01-01,176.85,144.15,196.4
2085-01-01,177.06,146.12,197.98
