"Date","median","lower_90ci","upper_90ci"
1994-01-01,46.98,43.77,51.55
1995-01-01,48.66,45.09,52.05
1996-01-01,47.77,45.43,51.83
1997-01-01,49.16,44.78,52.3
1998-01-01,49.42,44.73,52.31
1999-01-01,49.14,45.84,52.15
2000-01-01,48.3,45.6,52
2001-01-01,48.33,45.84,53.45
2002-01-01,48.69,46.13,52.65
2003-01-01,48.11,45.91,52.78
2004-01-01,48.16,43.8,52.64
2005-01-01,49.32,43.71,53.22
2006-01-01,48.22,43.91,55.34
2007-01-01,48.22,44.77,56.2
2008-01-01,48.47,43.75,57.66
2009-01-01,46.71,43.81,58.19
2010-01-01,47.44,43.36,59.02
2011-01-01,48.45,43.97,59.7
2012-01-01,48.88,45.07,59.89
2013-01-01,49.14,45.64,61.22
2014-01-01,49.72,45.25,60.66
2015-01-01,49.77,44.56,59.77
2016-01-01,49.84,44.14,58.59
2017-01-01,51.93,43.64,59.46
2018-01-01,53.41,43.74,60.02
2019-01-01,53.23,43.72,59.61
2020-01-01,53.79,44.98,59.62
2021-01-01,53.67,44.56,61.39
2022-01-01,52.36,46.09,60.94
2023-01-01,51.52,46.79,60.78
2024-01-01,51.22,45.24,58.89
2025-01-01,51.15,44.44,59.36
2026-01-01,51.74,44.99,59.62
2027-01-01,52.74,45.31,58.08
2028-01-01,52.89,44.72,59.7
2029-01-01,52.01,44.37,60.28
2030-01-01,52.49,44.77,60.42
2031-01-01,52.71,44.29,60.33
2032-01-01,53.45,43.67,60.44
2033-01-01,53.2,44.47,59.5
2034-01-01,52.53,44.03,60
2035-01-01,52.68,43.66,60.73
2036-01-01,52.65,45.44,60.63
2037-01-01,51.93,46.5,60.7
2038-01-01,53.95,46.16,60.47
2039-01-01,53.89,43.88,59.54
2040-01-01,53.59,44,58.71
2041-01-01,52.29,43.84,61.51
2042-01-01,51.85,42.83,60.88
2043-01-01,51.4,42.88,59.75
2044-01-01,51.63,43.26,60.05
2045-01-01,51.79,43.75,61.18
2046-01-01,52.48,42.86,60.6
2047-01-01,52.42,43.42,60.23
2048-01-01,52.61,44.84,62.55
2049-01-01,52.9,45.34,61.16
2050-01-01,52.98,43.66,60.16
2051-01-01,53,43.57,61.03
2052-01-01,53.68,42.1,60.35
2053-01-01,53.94,42.48,60.49
2054-01-01,53.95,42.68,60.95
2055-01-01,55.1,44.33,61.32
2056-01-01,54.62,44.12,60.67
2057-01-01,53.83,44.27,60.56
2058-01-01,55.57,45.26,61.24
2059-01-01,54.97,46.46,62.51
2060-01-01,56.03,45.78,63.96
2061-01-01,54.76,45.61,63.02
2062-01-01,54.56,45.76,64.48
2063-01-01,55.74,45.8,64.66
2064-01-01,56.44,46.37,64.18
2065-01-01,55.75,46.22,62.91
2066-01-01,54.71,45.43,63.68
2067-01-01,54.91,45.61,63.2
2068-01-01,53.51,44.86,62.97
2069-01-01,53.42,44.92,63.21
2070-01-01,53.76,45.31,63.95
2071-01-01,54.29,43.72,61.56
2072-01-01,55.19,45.22,61.7
2073-01-01,55.37,44.94,62.19
2074-01-01,55.93,45.88,62.1
2075-01-01,55.93,44.36,60.85
2076-01-01,55.37,45.46,60.64
2077-01-01,55.9,45.12,59.66
2078-01-01,54.88,44.48,58.98
2079-01-01,55.64,44.9,61.27
2080-01-01,56.02,45.56,62.4
2081-01-01,57.16,45.14,61.38
2082-01-01,57.72,44.75,61.71
2083-01-01,57.32,44.62,62.54
2084-01-01,57.61,45.24,61.93
2085-01-01,56.07,45.33,62.44
