"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.3,252.13,288.46
1995-09-01,260.61,250.1,287.4
1996-09-01,256.67,246.17,284.7
1997-09-01,258.36,248.19,285.85
1998-09-01,259.17,242.38,287.08
1999-09-01,257.72,240.83,283.38
2000-09-01,253.94,239,285.43
2001-09-01,256.1,238.12,286.44
2002-09-01,250.88,234.39,283.4
2003-09-01,251.16,236.72,280.34
2004-09-01,255.93,238.83,278.94
2005-09-01,258.98,238.46,276.13
2006-09-01,255.01,237.3,274.42
2007-09-01,251.54,233.57,266.54
2008-09-01,254.79,232.41,271.35
2009-09-01,253.64,233.59,269.18
2010-09-01,255.12,231.06,275.53
2011-09-01,257.83,229.37,274.23
2012-09-01,252.26,225.69,275.71
2013-09-01,256.54,225.96,268.21
2014-09-01,254.33,223.25,267.98
2015-09-01,252.82,221.44,263.25
2016-09-01,253.14,223.74,263.19
2017-09-01,254.84,220.75,267.85
2018-09-01,256.7,215.58,262.86
2019-09-01,254.18,209.44,263.51
2020-09-01,253.96,207.55,265.19
2021-09-01,254.35,208.1,262.6
2022-09-01,251.03,206.12,263.76
2023-09-01,247.44,199,264.16
2024-09-01,245.08,198.07,264.74
2025-09-01,247.88,196.57,269.51
2026-09-01,248.71,189.78,272.52
2027-09-01,250.1,192.28,268.47
2028-09-01,250.56,195.94,270.23
2029-09-01,246.14,193.55,271.93
2030-09-01,245.73,194.06,274.81
2031-09-01,244.21,189.36,276.33
2032-09-01,248.09,184.77,277.03
2033-09-01,247.19,176.38,275.89
2034-09-01,243.15,172.5,270.63
2035-09-01,242.95,174.91,270.79
2036-09-01,243.27,172.29,270.88
2037-09-01,251.02,172.24,271.61
2038-09-01,249.61,171.78,268.04
2039-09-01,248.36,170.64,268.64
2040-09-01,245.75,165.18,268.34
2041-09-01,245.25,164.26,268.28
2042-09-01,249.29,166.94,269.68
2043-09-01,257.77,160.26,273.33
2044-09-01,255.77,160.6,274.76
2045-09-01,255.61,155.94,272.45
2046-09-01,253.94,155.61,273.18
2047-09-01,252.73,151.47,274.83
2048-09-01,252.09,151.86,272.58
2049-09-01,254.93,153.55,270.83
2050-09-01,253.81,149.27,274.32
2051-09-01,247.9,148.42,273.38
2052-09-01,243.44,146.4,272.18
2053-09-01,243.71,148.55,276.44
2054-09-01,246.35,147.77,278.42
2055-09-01,245.89,146.47,275.23
2056-09-01,248.29,150.59,276.59
2057-09-01,247.5,152.2,277.46
2058-09-01,247.84,146.53,275.26
2059-09-01,248.32,146.61,277.63
2060-09-01,249.83,147.31,275.41
2061-09-01,253.25,150.54,275.98
2062-09-01,244.24,149.52,272.07
2063-09-01,248.48,150.58,271.81
2064-09-01,253.02,154.04,276.15
2065-09-01,251.93,151.78,273.17
2066-09-01,254.6,148.59,275.43
2067-09-01,251.04,149.04,276.63
2068-09-01,256.4,147.57,274.08
2069-09-01,257.12,145.86,277.27
2070-09-01,257.45,147.26,276.78
2071-09-01,262.35,145.21,279.77
2072-09-01,261.61,146.59,281.11
2073-09-01,261.89,150.49,276.96
2074-09-01,263.44,153.86,278.53
2075-09-01,262.56,156.36,280.6
2076-09-01,263.97,159.18,281.85
2077-09-01,263.06,158.59,281.55
2078-09-01,260.18,160.47,281.67
2079-09-01,257.8,164.04,288.27
2080-09-01,255.3,166.8,288.71
2081-09-01,256.96,163.92,287.21
2082-09-01,254.87,167.15,292.98
2083-09-01,253.3,168.51,290.42
2084-09-01,252.36,168.84,286.03
2085-09-01,254.48,168.71,286.35
