"Date","median","lower_90ci","upper_90ci"
1994-01-01,1252,1140,1309
1995-01-01,1252,1136,1308
1996-01-01,1251,1137,1303
1997-01-01,1248,1138,1312
1998-01-01,1242,1133,1310
1999-01-01,1233,1140,1310
2000-01-01,1235,1132,1313
2001-01-01,1248,1133,1315
2002-01-01,1236,1135,1312
2003-01-01,1232,1119,1311
2004-01-01,1244,1103,1313
2005-01-01,1242,1114,1325
2006-01-01,1239,1112,1321
2007-01-01,1229,1108,1325
2008-01-01,1240,1109,1337
2009-01-01,1244,1117,1325
2010-01-01,1242,1116,1316
2011-01-01,1245,1118,1318
2012-01-01,1243,1117,1327
2013-01-01,1246,1115,1326
2014-01-01,1248,1115,1324
2015-01-01,1241,1105,1327
2016-01-01,1237,1101,1333
2017-01-01,1221,1105,1334
2018-01-01,1222,1110,1327
2019-01-01,1214,1118,1325
2020-01-01,1216,1124,1327
2021-01-01,1221,1128,1335
2022-01-01,1208,1117,1328
2023-01-01,1202,1106,1319
2024-01-01,1191,1101,1315
2025-01-01,1195,1084,1309
2026-01-01,1199,1087,1318
2027-01-01,1193,1086,1325
2028-01-01,1191,1082,1326
2029-01-01,1186,1071,1324
2030-01-01,1185,1064,1329
2031-01-01,1182,1055,1321
2032-01-01,1184,1048,1326
2033-01-01,1181,1044,1320
2034-01-01,1177,1038,1318
2035-01-01,1180,1028,1325
2036-01-01,1171,1013,1337
2037-01-01,1184,1007,1344
2038-01-01,1176,999,1343
2039-01-01,1164,991,1360
2040-01-01,1162,1001,1369
2041-01-01,1157,996,1374
2042-01-01,1170,988,1371
2043-01-01,1174,984,1376
2044-01-01,1168,983,1374
2045-01-01,1175,972,1376
2046-01-01,1176,960,1372
2047-01-01,1187,958,1376
2048-01-01,1185,950,1378
2049-01-01,1180,946,1371
2050-01-01,1174,939,1374
2051-01-01,1173,936,1375
2052-01-01,1175,933,1375
2053-01-01,1182,932,1370
2054-01-01,1185,945,1377
2055-01-01,1186,945,1375
2056-01-01,1190,940,1367
2057-01-01,1190,935,1361
2058-01-01,1188,923,1370
2059-01-01,1197,932,1372
2060-01-01,1186,947,1375
2061-01-01,1181,963,1386
2062-01-01,1181,980,1376
2063-01-01,1175,984,1374
2064-01-01,1177,992,1379
2065-01-01,1172,993,1370
2066-01-01,1174,997,1370
2067-01-01,1172,990,1361
2068-01-01,1177,988,1363
2069-01-01,1181,990,1357
2070-01-01,1173,984,1346
2071-01-01,1177,976,1347
2072-01-01,1168,985,1347
2073-01-01,1162,990,1345
2074-01-01,1167,999,1347
2075-01-01,1163,1013,1348
2076-01-01,1178,1015,1348
2077-01-01,1178,1026,1347
2078-01-01,1184,1020,1351
2079-01-01,1192,1024,1364
2080-01-01,1185,1025,1362
2081-01-01,1179,1023,1359
2082-01-01,1176,1015,1361
2083-01-01,1170,1005,1370
2084-01-01,1170,993,1364
2085-01-01,1164,998,1368
