"Date","median","lower_90ci","upper_90ci"
1994-03-01,371.47,339.88,412.23
1995-03-01,370.61,339.38,411.44
1996-03-01,368.15,339.71,406.03
1997-03-01,371.68,337.47,411.07
1998-03-01,366.4,341.03,411.16
1999-03-01,369.7,342.65,410.22
2000-03-01,374.78,340.71,411.28
2001-03-01,374.56,340.76,411.24
2002-03-01,374.1,339.87,407.75
2003-03-01,369.57,344.57,412.7
2004-03-01,371.46,344.44,414.12
2005-03-01,379.67,340.53,416.02
2006-03-01,379.03,341.83,414.99
2007-03-01,379.39,341.86,418.43
2008-03-01,378.96,344.4,416.75
2009-03-01,382.46,346.07,410.48
2010-03-01,374.41,345.81,407.68
2011-03-01,374.93,347.39,408.86
2012-03-01,378.27,346.69,406.12
2013-03-01,377.07,348.22,400.68
2014-03-01,377.89,342.12,403.29
2015-03-01,378.37,336.97,400.2
2016-03-01,379.1,334.52,401.71
2017-03-01,380.85,333.21,401.86
2018-03-01,382.14,331.85,401.1
2019-03-01,381.7,332.95,397.31
2020-03-01,384.78,333.55,399.34
2021-03-01,384.47,333.87,399.85
2022-03-01,384.76,330.56,396.22
2023-03-01,385.3,331.88,397.71
2024-03-01,384.32,334.03,398.37
2025-03-01,379.98,334.47,399.64
2026-03-01,383.13,334.26,403.95
2027-03-01,380.65,334.3,398.19
2028-03-01,376.17,335.52,399.48
2029-03-01,378.18,334.36,398.38
2030-03-01,376.01,331.8,397.39
2031-03-01,378.88,327.62,399.71
2032-03-01,377.5,329.89,401.42
2033-03-01,379.95,325.62,399.92
2034-03-01,379.9,326.61,399.19
2035-03-01,373.73,328.11,398.99
2036-03-01,378.06,324.95,400.58
2037-03-01,377.96,324.97,400.86
2038-03-01,381.91,321.5,398.41
2039-03-01,381.01,321.5,406.28
2040-03-01,380.47,324.73,406.71
2041-03-01,378.23,318.71,409.08
2042-03-01,377.16,317.03,409.86
2043-03-01,381.61,320.13,414.58
2044-03-01,378.18,320.64,414.23
2045-03-01,376.97,321.48,412.07
2046-03-01,377.45,321.05,410.86
2047-03-01,377.27,322.13,411.4
2048-03-01,375.96,322.37,409.83
2049-03-01,375.24,317.92,411.26
2050-03-01,374.61,316.1,410.63
2051-03-01,376.83,316.56,411.85
2052-03-01,376.6,318.23,413.32
2053-03-01,376.81,318.23,411.13
2054-03-01,375.91,315.71,409.03
2055-03-01,376.63,313.78,410.3
2056-03-01,378.46,315.71,407.6
2057-03-01,379.35,315.17,408.44
2058-03-01,380.77,314.5,408.18
2059-03-01,380.72,316.49,409.88
2060-03-01,379.57,316.84,411.24
2061-03-01,376.36,314.12,411.78
2062-03-01,378.08,316.15,412.08
2063-03-01,377.31,311.82,410.4
2064-03-01,375.06,307.35,412.5
2065-03-01,379.67,304.62,411.78
2066-03-01,378.68,306.52,411.44
2067-03-01,375.62,309.81,411.5
2068-03-01,375.19,308.53,410.51
2069-03-01,371.26,308.87,403.09
2070-03-01,369.67,307.81,405
2071-03-01,370.56,310.7,404.67
2072-03-01,372.98,311.38,404.66
2073-03-01,369.86,305.94,406.43
2074-03-01,372.46,307.93,407.12
2075-03-01,371.38,307.74,409.73
2076-03-01,368.69,309.69,406.51
2077-03-01,369.58,307.89,410.8
2078-03-01,372,306.29,412.36
2079-03-01,371.42,306.41,415.95
2080-03-01,372.93,308.86,417.35
2081-03-01,371.69,303.3,417.6
2082-03-01,371.99,306.03,413.18
2083-03-01,373.33,302.41,412
2084-03-01,369.69,298.23,407.05
2085-03-01,367.74,303.54,404.97
