"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.59,12.96,23.87
1995-06-01,15.1,13.03,23.36
1996-06-01,14.73,13.32,23.36
1997-06-01,15.75,12.88,23.22
1998-06-01,14.54,12.57,23.31
1999-06-01,14.58,11.99,23.86
2000-06-01,15.52,10.69,23.72
2001-06-01,15.84,10.81,22.71
2002-06-01,15.23,10.77,21.79
2003-06-01,15.5,10.43,22.44
2004-06-01,16.28,10.23,21.61
2005-06-01,16.27,9.97,22.65
2006-06-01,15.27,9.55,22.65
2007-06-01,13.67,10.32,22.24
2008-06-01,14.95,10.15,23.19
2009-06-01,13.42,10.15,23.27
2010-06-01,12.86,9.28,23.81
2011-06-01,12.86,9.14,22.86
2012-06-01,13.68,9.56,22.58
2013-06-01,14.46,9.21,22.43
2014-06-01,14.41,9.47,22.43
2015-06-01,15.03,8.85,21.62
2016-06-01,16.26,9.07,22.32
2017-06-01,15.66,8.58,22.28
2018-06-01,15.66,8.57,21.08
2019-06-01,14.36,8.26,21.69
2020-06-01,14.04,7.77,22.34
2021-06-01,14.85,8.23,23.31
2022-06-01,14.6,8.24,25.26
2023-06-01,14.87,8.11,26
2024-06-01,14.55,7,24.85
2025-06-01,14.78,7.04,24.49
2026-06-01,14.83,7.11,25.78
2027-06-01,15.45,6.14,25.02
2028-06-01,16.09,6.14,25.84
2029-06-01,15.08,6.19,25.44
2030-06-01,13.86,6.21,26.41
2031-06-01,13.14,6.27,26.17
2032-06-01,13.25,6.72,26.28
2033-06-01,13.28,5.82,25.55
2034-06-01,12.82,5.82,23.71
2035-06-01,11.84,4.63,23.29
2036-06-01,11.84,4.54,25.65
2037-06-01,13.15,4.58,25.46
2038-06-01,11.98,4.13,24.99
2039-06-01,12.72,4.19,24.37
2040-06-01,13.22,4.43,25.93
2041-06-01,12.02,4.52,28.42
2042-06-01,11.77,4.35,28.1
2043-06-01,12.47,4.35,28.1
2044-06-01,12.3,4.52,27.46
2045-06-01,12.61,3.91,26.07
2046-06-01,13.43,3.93,25.3
2047-06-01,13.37,3.87,27.46
2048-06-01,13.47,3.87,29.03
2049-06-01,13.85,3.9,28.98
2050-06-01,14.32,4.7,31.1
2051-06-01,12.58,4.7,30.13
2052-06-01,12.76,4.78,32.08
2053-06-01,11.22,4.03,31.84
2054-06-01,11.72,4.18,32
2055-06-01,10.88,4.38,31.32
2056-06-01,11.61,4.19,30.33
2057-06-01,12.98,3.91,29.81
2058-06-01,13.02,3.67,29.2
2059-06-01,11.83,3.99,27.72
2060-06-01,11.93,3.54,27.33
2061-06-01,12.49,4.12,28.31
2062-06-01,12.17,4.13,29.9
2063-06-01,12.87,4.1,29.79
2064-06-01,13.5,4.1,30.13
2065-06-01,13.85,4.11,31.44
2066-06-01,13.05,4.13,28.97
2067-06-01,13.02,3.9,29.75
2068-06-01,13.61,4.15,30.3
2069-06-01,13.74,4.15,30.4
2070-06-01,13.36,4.27,28.54
2071-06-01,13.62,4.63,26.13
2072-06-01,14.64,4.02,26.44
2073-06-01,14.6,4.02,28.49
2074-06-01,14.15,4.02,28.8
2075-06-01,14.9,4.02,28.9
2076-06-01,15.54,4,31
2077-06-01,15.96,4.51,27.78
2078-06-01,16.13,4.51,27.29
2079-06-01,16.67,4.76,27.97
2080-06-01,16.48,4.36,25.3
2081-06-01,16.51,5.42,25.2
2082-06-01,16.58,4.96,24.57
2083-06-01,16.07,5.45,24.61
2084-06-01,15.09,5.3,24.45
2085-06-01,15.09,4.59,24.29
