"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.72,12.94,27.48
1995-06-01,20.48,13.54,26.08
1996-06-01,20.72,13.08,25.69
1997-06-01,20.73,13.08,24.92
1998-06-01,20.74,13.67,24.06
1999-06-01,19.85,13.55,24.53
2000-06-01,19.89,13.68,23.23
2001-06-01,19.89,13.53,22.01
2002-06-01,19.58,13.11,21.26
2003-06-01,19.5,13.42,21.46
2004-06-01,18.57,10.6,23.88
2005-06-01,19.08,11.37,23.57
2006-06-01,18.39,11.14,25.05
2007-06-01,17.65,11.14,25.26
2008-06-01,18.98,12.01,26.9
2009-06-01,16.51,12.42,26.3
2010-06-01,16.99,12.15,26.98
2011-06-01,18.03,11.94,25.5
2012-06-01,18.33,11.5,25.27
2013-06-01,18.74,12.17,26.54
2014-06-01,18.13,12.33,25.88
2015-06-01,18.75,11.86,27.74
2016-06-01,18.19,11.65,28.24
2017-06-01,18.29,11.24,30.21
2018-06-01,18.4,10.69,29.34
2019-06-01,20.37,11.21,30.31
2020-06-01,20.16,11.36,32.86
2021-06-01,20.3,11.07,34.96
2022-06-01,20.28,10.94,37.85
2023-06-01,21.59,11.77,39.12
2024-06-01,19.88,10.67,37.41
2025-06-01,20.94,10.63,37.29
2026-06-01,21.09,11.3,38.09
2027-06-01,21.58,11.08,37.2
2028-06-01,22.05,10.99,37.65
2029-06-01,23.56,10.77,37.95
2030-06-01,22.49,10.58,36.88
2031-06-01,21.22,10.84,37.22
2032-06-01,22.64,10.84,37.28
2033-06-01,21.77,10.37,37.93
2034-06-01,20.67,10.37,35.42
2035-06-01,20.74,9.65,34.59
2036-06-01,21.7,9.65,35.79
2037-06-01,22.74,9.72,34.68
2038-06-01,21.03,8.81,34.53
2039-06-01,22.82,8.24,34.58
2040-06-01,23.07,8.24,33.73
2041-06-01,22.17,7.38,34.56
2042-06-01,23.04,7.87,35.74
2043-06-01,23.2,8.51,35.01
2044-06-01,22.91,8.79,35.55
2045-06-01,22.79,9.12,34.68
2046-06-01,22.85,9.08,34.08
2047-06-01,22.24,8.54,33.85
2048-06-01,22.13,8.39,37.68
2049-06-01,23.26,8.38,36.35
2050-06-01,20.85,7.6,35.18
2051-06-01,20.43,8.62,34.29
2052-06-01,21.37,8.36,37.87
2053-06-01,22.14,9.24,36.13
2054-06-01,21.98,10.46,37.43
2055-06-01,22.58,10.44,38.61
2056-06-01,22.9,10.32,39.23
2057-06-01,21.24,9.96,43.06
2058-06-01,21.08,9.54,42.55
2059-06-01,21.26,9.36,41.22
2060-06-01,21.33,9.36,43.55
2061-06-01,21.28,10.1,46.88
2062-06-01,20.03,10.33,49.73
2063-06-01,20.98,10.52,50.67
2064-06-01,22.14,10.61,49.65
2065-06-01,21.9,10.7,50.89
2066-06-01,21.9,10.57,48.12
2067-06-01,20.41,10.57,48.03
2068-06-01,20.83,10.57,48.62
2069-06-01,20.48,10.67,47.36
2070-06-01,20.19,10.83,48.33
2071-06-01,19.95,10.36,47.64
2072-06-01,19.91,9.97,46.07
2073-06-01,19.26,9.51,47.8
2074-06-01,20.22,9.42,49.35
2075-06-01,20.71,8.69,49.25
2076-06-01,21.36,9.67,51.24
2077-06-01,21.27,9.83,49.95
2078-06-01,21.49,9.83,47.47
2079-06-01,20.82,10.28,48.12
2080-06-01,21.18,10.16,49.71
2081-06-01,20.79,9.12,49.15
2082-06-01,17.92,9.26,42.52
2083-06-01,18.03,9.41,42.56
2084-06-01,18.84,8.05,44.36
2085-06-01,19.43,7.97,43.79
