"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.76,0.84,2.76
1995-06-01,1.71,0.84,3.13
1996-06-01,1.56,0.87,3.13
1997-06-01,1.56,0.82,2.83
1998-06-01,1.56,0.81,2.83
1999-06-01,1.64,0.81,2.83
2000-06-01,1.38,0.82,2.98
2001-06-01,1.44,0.82,3.83
2002-06-01,1.44,0.79,3.92
2003-06-01,1.73,0.87,4.38
2004-06-01,1.82,0.61,4.51
2005-06-01,1.84,0.61,4.42
2006-06-01,1.84,0.77,4.64
2007-06-01,2.09,0.77,4.56
2008-06-01,2.08,0.77,4.36
2009-06-01,2.08,0.77,4.56
2010-06-01,2.3,0.77,4.87
2011-06-01,2.3,0.87,4.87
2012-06-01,2.43,0.95,4.69
2013-06-01,2.6,0.99,4.6
2014-06-01,2.58,0.99,4.84
2015-06-01,2.58,1.03,5.04
2016-06-01,2.28,1.01,5.74
2017-06-01,2.22,1.01,5.88
2018-06-01,2.23,1.01,5.91
2019-06-01,2.33,1.01,5.7
2020-06-01,2.73,1.07,6.06
2021-06-01,2.45,1.13,5.99
2022-06-01,3,1.23,6.77
2023-06-01,3.4,1.23,6.9
2024-06-01,3.63,1.23,6.98
2025-06-01,3.53,1.23,7.16
2026-06-01,3.44,1.36,7.49
2027-06-01,3.44,1.36,7.68
2028-06-01,3.58,1.36,8.13
2029-06-01,3.48,1.81,8.07
2030-06-01,3.7,1.67,7.9
2031-06-01,4.03,1.67,7.89
2032-06-01,4.39,1.64,8.21
2033-06-01,4.34,1.95,7.39
2034-06-01,4.46,1.68,7.66
2035-06-01,4.42,1.79,8.13
2036-06-01,4.72,1.79,8.28
2037-06-01,4.96,1.65,8.97
2038-06-01,4.93,1.65,8.97
2039-06-01,4.7,1.65,8.81
2040-06-01,5.22,2.05,8.56
2041-06-01,5.6,2.08,9.76
2042-06-01,5.5,2.48,9.98
2043-06-01,5.62,2.45,9.89
2044-06-01,5.69,2.45,10.51
2045-06-01,5.69,2.47,10.31
2046-06-01,5.75,2.47,9.94
2047-06-01,5.86,2.76,10.62
2048-06-01,6.08,2.73,11.06
2049-06-01,6.45,2.43,11.53
2050-06-01,5.86,2.48,11.5
2051-06-01,5.85,2.66,11.22
2052-06-01,5.59,2.7,11.77
2053-06-01,5.14,2.57,12.58
2054-06-01,5.14,2.48,12.82
2055-06-01,5.21,2.31,12.94
2056-06-01,5.56,2.3,12.67
2057-06-01,5.23,2.3,13.43
2058-06-01,5.08,2.44,13.02
2059-06-01,4.82,2.18,13.77
2060-06-01,4.82,2.18,14.49
2061-06-01,4.71,2.18,14.19
2062-06-01,4.76,2.1,14.55
2063-06-01,4.58,2.08,15.73
2064-06-01,4.9,2.26,15.98
2065-06-01,5.08,2.17,15.5
2066-06-01,5.19,2.01,14.43
2067-06-01,5.51,2.01,13.76
2068-06-01,5.58,2.15,14.15
2069-06-01,5.58,2.2,14
2070-06-01,5.29,1.83,14.22
2071-06-01,5.47,1.84,13.74
2072-06-01,5.5,1.82,13.99
2073-06-01,5.5,1.82,14.1
2074-06-01,6.04,1.86,13.85
2075-06-01,5.87,1.8,15.04
2076-06-01,6.48,1.59,15.41
2077-06-01,6.17,1.58,14.85
2078-06-01,6.14,1.73,14.54
2079-06-01,6.6,2.3,14.26
2080-06-01,6.96,2.23,14.09
2081-06-01,7.07,2,14.32
2082-06-01,6.94,2,13.69
2083-06-01,6.45,2,13.31
2084-06-01,6.51,1.92,14.21
2085-06-01,6.51,1.86,14.06
