"Date","median","lower_90ci","upper_90ci"
1994-01-01,1312,1209,1383
1995-01-01,1313,1209,1378
1996-01-01,1313,1210,1375
1997-01-01,1315,1200,1383
1998-01-01,1311,1196,1387
1999-01-01,1301,1198,1387
2000-01-01,1305,1190,1387
2001-01-01,1318,1193,1393
2002-01-01,1306,1195,1391
2003-01-01,1309,1186,1395
2004-01-01,1310,1178,1400
2005-01-01,1321,1179,1410
2006-01-01,1323,1177,1404
2007-01-01,1317,1172,1411
2008-01-01,1323,1173,1420
2009-01-01,1322,1181,1419
2010-01-01,1328,1181,1410
2011-01-01,1329,1185,1411
2012-01-01,1323,1181,1420
2013-01-01,1334,1182,1420
2014-01-01,1329,1177,1417
2015-01-01,1339,1174,1415
2016-01-01,1334,1169,1425
2017-01-01,1333,1167,1421
2018-01-01,1336,1163,1415
2019-01-01,1329,1160,1411
2020-01-01,1331,1168,1410
2021-01-01,1340,1170,1413
2022-01-01,1327,1156,1407
2023-01-01,1327,1140,1406
2024-01-01,1318,1138,1406
2025-01-01,1326,1128,1403
2026-01-01,1321,1123,1411
2027-01-01,1314,1124,1419
2028-01-01,1311,1124,1419
2029-01-01,1303,1119,1419
2030-01-01,1300,1124,1419
2031-01-01,1301,1122,1402
2032-01-01,1297,1109,1403
2033-01-01,1295,1099,1395
2034-01-01,1285,1097,1395
2035-01-01,1281,1103,1403
2036-01-01,1272,1088,1414
2037-01-01,1283,1082,1425
2038-01-01,1273,1074,1421
2039-01-01,1267,1074,1433
2040-01-01,1262,1084,1438
2041-01-01,1260,1073,1440
2042-01-01,1259,1074,1437
2043-01-01,1261,1068,1440
2044-01-01,1266,1071,1433
2045-01-01,1272,1064,1439
2046-01-01,1280,1052,1441
2047-01-01,1277,1050,1449
2048-01-01,1271,1043,1451
2049-01-01,1265,1032,1443
2050-01-01,1270,1020,1450
2051-01-01,1257,1023,1454
2052-01-01,1258,1033,1454
2053-01-01,1265,1043,1442
2054-01-01,1258,1051,1446
2055-01-01,1252,1055,1447
2056-01-01,1249,1063,1443
2057-01-01,1249,1055,1443
2058-01-01,1254,1048,1454
2059-01-01,1264,1048,1454
2060-01-01,1267,1056,1461
2061-01-01,1260,1060,1475
2062-01-01,1269,1073,1472
2063-01-01,1271,1083,1469
2064-01-01,1269,1084,1474
2065-01-01,1262,1081,1464
2066-01-01,1257,1086,1466
2067-01-01,1256,1080,1451
2068-01-01,1261,1077,1454
2069-01-01,1263,1078,1454
2070-01-01,1266,1073,1459
2071-01-01,1259,1071,1463
2072-01-01,1264,1076,1461
2073-01-01,1266,1080,1461
2074-01-01,1267,1085,1462
2075-01-01,1259,1095,1459
2076-01-01,1247,1100,1455
2077-01-01,1251,1099,1450
2078-01-01,1263,1097,1444
2079-01-01,1272,1110,1454
2080-01-01,1271,1114,1458
2081-01-01,1273,1109,1453
2082-01-01,1280,1098,1449
2083-01-01,1283,1085,1458
2084-01-01,1283,1071,1445
2085-01-01,1280,1077,1454
