"Date","median","lower_90ci","upper_90ci"
1994-03-01,140.9,126.9,160.34
1995-03-01,141.56,126.02,161.73
1996-03-01,142.48,125.45,160.28
1997-03-01,142.91,125.39,157.33
1998-03-01,141.81,125.17,159.4
1999-03-01,138.19,126.71,159.09
2000-03-01,137.19,128.36,159.04
2001-03-01,137.41,126.58,158.25
2002-03-01,136.31,129.7,154.65
2003-03-01,138.68,127.8,154.22
2004-03-01,139.82,125.55,153.36
2005-03-01,138.47,126.27,154.88
2006-03-01,140.69,125.22,153.16
2007-03-01,142.93,128.62,154.47
2008-03-01,145.01,131.61,154.71
2009-03-01,144.86,132.71,153.07
2010-03-01,146.56,129.49,154.1
2011-03-01,144.13,127.09,154.97
2012-03-01,145.2,124.72,154.66
2013-03-01,143.74,122.07,154.42
2014-03-01,143.7,120.89,156.96
2015-03-01,142.19,119.19,157.06
2016-03-01,140.62,115.84,154.49
2017-03-01,140.79,114.57,157.01
2018-03-01,145,113.17,157.23
2019-03-01,141.8,108.86,158.3
2020-03-01,144.12,106.39,158.88
2021-03-01,142.29,106.59,157.04
2022-03-01,139.45,101.84,157.26
2023-03-01,142.79,102.4,158.73
2024-03-01,141.06,102.12,160.9
2025-03-01,140.43,101.65,161.1
2026-03-01,142.91,99.21,164.42
2027-03-01,146,100.06,162.96
2028-03-01,142.13,98.77,165.52
2029-03-01,144.47,99.42,167.73
2030-03-01,142.6,98.37,166.39
2031-03-01,143.01,97.49,164.95
2032-03-01,146.45,96.27,165.09
2033-03-01,147.06,96.97,167.71
2034-03-01,145.5,98.01,167.7
2035-03-01,148.35,97.1,167.99
2036-03-01,144.91,97.44,171.95
2037-03-01,143.24,93.67,173.57
2038-03-01,142.35,94.84,172.24
2039-03-01,144.02,92.62,177.44
2040-03-01,145.7,94.26,176.09
2041-03-01,140.04,92.58,175.13
2042-03-01,138.75,94.8,176.62
2043-03-01,139.96,97.3,179.64
2044-03-01,138.46,95.52,179.58
2045-03-01,137.25,92.05,180.93
2046-03-01,139.26,91.15,182.43
2047-03-01,136.69,91.47,184.21
2048-03-01,138.01,90.11,186.31
2049-03-01,136,88.77,183.07
2050-03-01,139.08,92.32,178.87
2051-03-01,140.9,90.01,178.23
2052-03-01,141.75,92.19,179.08
2053-03-01,143.36,90.7,174.99
2054-03-01,141.42,88.76,171.17
2055-03-01,141.43,90.59,169.46
2056-03-01,138.59,86.01,167.18
2057-03-01,138.81,85.57,163.8
2058-03-01,140.05,86.17,163.87
2059-03-01,140.18,88.28,161.65
2060-03-01,142.92,87.13,162.09
2061-03-01,144.75,87.44,159.3
2062-03-01,137.64,91.89,159.19
2063-03-01,137.93,90.08,160.87
2064-03-01,140.6,86.99,160.33
2065-03-01,140.02,86.45,158.69
2066-03-01,142.96,85.33,159.83
2067-03-01,143.41,86.22,160.22
2068-03-01,140.52,82.91,162.79
2069-03-01,141.37,81.8,159.83
2070-03-01,141.15,78.45,162.14
2071-03-01,138.52,78.4,164.9
2072-03-01,143.22,77.77,165.97
2073-03-01,140.28,78.82,163.65
2074-03-01,139.02,78.52,167.34
2075-03-01,139.6,79.37,171.06
2076-03-01,138.62,78.64,168.36
2077-03-01,137.32,79.18,168.38
2078-03-01,134.52,82.16,165.59
2079-03-01,134.35,82.73,165.9
2080-03-01,134.25,81.92,168.04
2081-03-01,136.4,82.74,171.7
2082-03-01,137.46,84.93,170.54
2083-03-01,135.09,84.71,170.89
2084-03-01,133.45,86.3,170.84
2085-03-01,134.94,85.16,168.91
