"Date","median","lower_90ci","upper_90ci"
1994-06-01,138.82,122.49,148.24
1995-06-01,139.63,120.22,147.38
1996-06-01,137.02,122.28,146.93
1997-06-01,135.76,119.86,149.02
1998-06-01,135.61,119.73,150.43
1999-06-01,133.37,121.67,147.92
2000-06-01,131.66,121.2,150.38
2001-06-01,131,118.84,152.05
2002-06-01,127.16,120.9,145.97
2003-06-01,123.75,118.83,148.17
2004-06-01,126.76,115.52,147.06
2005-06-01,128.51,116.72,150.13
2006-06-01,130.43,113.03,149.99
2007-06-01,127.24,114,150.67
2008-06-01,129.42,112.78,159.22
2009-06-01,127.15,111.76,157.67
2010-06-01,130.21,115.46,161.81
2011-06-01,131.27,116.98,156
2012-06-01,128.75,115.47,159.65
2013-06-01,129.89,113.12,162.27
2014-06-01,130.56,112.29,162.27
2015-06-01,130.91,111.47,165.94
2016-06-01,131.45,113.84,162.81
2017-06-01,131.57,110.91,159.01
2018-06-01,134.04,109.81,160.64
2019-06-01,133.64,111.65,161.34
2020-06-01,135.63,108.44,165.6
2021-06-01,130.66,109.47,167.33
2022-06-01,129.38,107,174
2023-06-01,130.07,103.08,176.25
2024-06-01,126.96,103.37,169.54
2025-06-01,127.24,98.48,169.48
2026-06-01,126.81,97.73,167.71
2027-06-01,127.94,97.39,169.52
2028-06-01,128.68,96.05,173.51
2029-06-01,126.75,98.02,175.39
2030-06-01,124.62,95.27,174.85
2031-06-01,122.11,91.71,176.5
2032-06-01,123.02,92.17,177.98
2033-06-01,122.02,89.9,182.31
2034-06-01,122.06,91.73,179.75
2035-06-01,123.23,85.72,183.97
2036-06-01,122.84,85.77,181.36
2037-06-01,126.49,83.81,183
2038-06-01,125.52,80.1,182.06
2039-06-01,123.98,78.52,178.27
2040-06-01,124.61,79.65,180.25
2041-06-01,125.74,75.79,184.66
2042-06-01,124.73,76.34,184.08
2043-06-01,126.02,76.19,181.98
2044-06-01,124.18,74.53,182.73
2045-06-01,121.25,77.05,181.6
2046-06-01,118.13,74.64,180.9
2047-06-01,113.67,75.45,183.49
2048-06-01,119.08,71.38,181.45
2049-06-01,111.94,72.93,178.84
2050-06-01,111.48,76.71,177.4
2051-06-01,113.88,80.85,176.12
2052-06-01,116.28,80.02,170.42
2053-06-01,116.15,83.13,170.93
2054-06-01,118.03,84.94,172.14
2055-06-01,119.96,84.4,172.62
2056-06-01,120.86,85.95,175.64
2057-06-01,117.86,83.88,174.84
2058-06-01,118.01,83.11,171.75
2059-06-01,120.72,82.77,168.3
2060-06-01,123.7,81.94,168.16
2061-06-01,128.54,85.12,165.73
2062-06-01,129.49,84.45,165.73
2063-06-01,132.89,85.82,161.19
2064-06-01,132.52,85.15,166.71
2065-06-01,133.58,83.44,169.61
2066-06-01,130.08,83.64,175.89
2067-06-01,131.18,82.88,180.36
2068-06-01,132.16,82.36,180.63
2069-06-01,133.9,81.01,184.86
2070-06-01,134.66,76.51,182.3
2071-06-01,132.28,77.51,182.3
2072-06-01,131.5,77.78,185.64
2073-06-01,128.49,82.48,187.54
2074-06-01,130.79,80.06,189.82
2075-06-01,132.4,78.55,190.81
2076-06-01,134.09,81.25,199
2077-06-01,131.25,80.64,197.51
2078-06-01,130.25,81.49,198.01
2079-06-01,133.36,85.71,199.38
2080-06-01,131.59,82.47,197.58
2081-06-01,130.17,77.58,194.29
2082-06-01,124.2,79.35,194.11
2083-06-01,128.06,77.64,194.45
2084-06-01,127.04,76.53,198.11
2085-06-01,129.77,70.99,199.31
