"Date","median","lower_90ci","upper_90ci"
1994-01-01,184.11,159.47,213.23
1995-01-01,187.88,160.13,218.04
1996-01-01,189.12,159.8,217.39
1997-01-01,188.14,153.14,218.08
1998-01-01,187.32,152.2,218.27
1999-01-01,189.64,151.91,220.42
2000-01-01,189.7,152.27,217.01
2001-01-01,189.48,155.21,215.99
2002-01-01,190.14,154.48,211.31
2003-01-01,192.16,159.59,211.68
2004-01-01,189.53,154.54,212.84
2005-01-01,190.35,153.99,215.81
2006-01-01,189.26,153.98,216.43
2007-01-01,188.39,157.72,215.75
2008-01-01,189.18,157.67,215.53
2009-01-01,191.14,155.19,214.43
2010-01-01,192.66,154.9,212.74
2011-01-01,190.75,155.24,216.54
2012-01-01,190.32,157.1,212.71
2013-01-01,188.97,157.22,208.66
2014-01-01,191.5,158.36,206.16
2015-01-01,191.4,158.61,209.12
2016-01-01,190.46,154.79,207.39
2017-01-01,185.79,156.86,205.25
2018-01-01,183.28,158.12,211.09
2019-01-01,181.72,158.33,211.49
2020-01-01,180.31,158.38,214.07
2021-01-01,180.13,158.35,213.17
2022-01-01,182.16,158.44,210.47
2023-01-01,183.15,156.91,205.76
2024-01-01,184.53,149.86,204.13
2025-01-01,184.26,144.5,204.64
2026-01-01,187.39,143.52,204.22
2027-01-01,187.06,141.91,206.8
2028-01-01,188.54,137.45,207.68
2029-01-01,187.47,140.48,208.03
2030-01-01,186.1,143.11,211.11
2031-01-01,182.85,143.24,213.13
2032-01-01,187.37,142.26,217.55
2033-01-01,178.86,137.85,216.24
2034-01-01,179.47,139.72,214.73
2035-01-01,181.54,139.84,211.6
2036-01-01,179.94,139.03,211.49
2037-01-01,180.51,136.87,211.48
2038-01-01,182.78,140.64,214.95
2039-01-01,184.55,142.18,215.41
2040-01-01,182.25,142.26,216.26
2041-01-01,180.85,139.94,219.72
2042-01-01,177.66,143.04,215.89
2043-01-01,178.91,143.66,219.27
2044-01-01,177.82,141.44,213.27
2045-01-01,179.66,140.27,214.84
2046-01-01,179.76,138.27,215.76
2047-01-01,183.29,139.16,215.92
2048-01-01,183.7,137.12,215.06
2049-01-01,181.32,135.59,213.88
2050-01-01,184.32,135.33,211.26
2051-01-01,184.73,134.64,214.34
2052-01-01,186.36,134.02,215.62
2053-01-01,190.36,134.98,215.77
2054-01-01,191.59,135.32,215.18
2055-01-01,190.94,141.03,214.27
2056-01-01,187.49,139.51,217.6
2057-01-01,187.39,139.73,217.33
2058-01-01,187.67,141.69,217.92
2059-01-01,186.87,138.96,222.24
2060-01-01,188.22,135.77,221.5
2061-01-01,190.54,137.54,221.03
2062-01-01,190.73,139.12,218.23
2063-01-01,188.11,140,216.41
2064-01-01,189.36,135.12,218.82
2065-01-01,188.99,132.61,216.22
2066-01-01,190.94,131.63,214.75
2067-01-01,187.34,129.44,218.08
2068-01-01,183.71,126.05,215.98
2069-01-01,185.74,125.48,215.27
2070-01-01,184.42,122.37,211.07
2071-01-01,181.72,121.8,212.2
2072-01-01,182.51,121.86,212.35
2073-01-01,185.79,122.51,216.95
2074-01-01,181.63,125.36,214.54
2075-01-01,183.84,127.81,208.92
2076-01-01,186.86,126.8,206.41
2077-01-01,188.2,127.9,202.04
2078-01-01,182.41,128.83,201.81
2079-01-01,180.62,128.56,204.27
2080-01-01,182.85,132.42,201.35
2081-01-01,181.26,132.52,203.11
2082-01-01,183.39,128.15,200.73
2083-01-01,176.48,125.52,200.72
2084-01-01,178.13,125.15,198.66
2085-01-01,180.54,121.72,199.85
