"Date","median","lower_90ci","upper_90ci"
1994-01-01,922,831,1000
1995-01-01,908,831,993
1996-01-01,905,830,985
1997-01-01,895,842,987
1998-01-01,893,835,981
1999-01-01,885,838,978
2000-01-01,878,826,975
2001-01-01,882,834,976
2002-01-01,874,838,979
2003-01-01,874,831,980
2004-01-01,871,817,981
2005-01-01,886,821,983
2006-01-01,887,815,972
2007-01-01,888,810,968
2008-01-01,883,819,974
2009-01-01,886,819,977
2010-01-01,883,817,979
2011-01-01,880,807,973
2012-01-01,874,799,979
2013-01-01,872,800,984
2014-01-01,868,784,988
2015-01-01,863,783,993
2016-01-01,857,789,994
2017-01-01,861,783,987
2018-01-01,869,765,992
2019-01-01,867,750,993
2020-01-01,873,747,986
2021-01-01,870,741,991
2022-01-01,871,720,996
2023-01-01,867,716,992
2024-01-01,853,715,999
2025-01-01,850,703,998
2026-01-01,854,695,1007
2027-01-01,839,692,1009
2028-01-01,849,687,1010
2029-01-01,846,683,1019
2030-01-01,836,694,1029
2031-01-01,818,691,1024
2032-01-01,819,684,1028
2033-01-01,812,667,1022
2034-01-01,808,655,1017
2035-01-01,794,661,1032
2036-01-01,798,655,1033
2037-01-01,803,643,1044
2038-01-01,802,631,1043
2039-01-01,796,625,1048
2040-01-01,791,622,1060
2041-01-01,783,614,1063
2042-01-01,778,629,1054
2043-01-01,782,629,1064
2044-01-01,776,630,1060
2045-01-01,780,624,1059
2046-01-01,780,615,1060
2047-01-01,785,605,1074
2048-01-01,779,613,1070
2049-01-01,780,605,1071
2050-01-01,769,600,1083
2051-01-01,764,599,1086
2052-01-01,759,613,1087
2053-01-01,761,615,1087
2054-01-01,764,615,1093
2055-01-01,760,624,1100
2056-01-01,764,623,1095
2057-01-01,771,631,1092
2058-01-01,763,633,1104
2059-01-01,765,640,1096
2060-01-01,762,635,1096
2061-01-01,765,645,1107
2062-01-01,782,644,1106
2063-01-01,785,646,1102
2064-01-01,793,651,1108
2065-01-01,799,636,1108
2066-01-01,794,639,1122
2067-01-01,786,643,1121
2068-01-01,788,639,1117
2069-01-01,792,642,1119
2070-01-01,789,642,1112
2071-01-01,782,647,1112
2072-01-01,794,638,1127
2073-01-01,796,642,1120
2074-01-01,802,647,1114
2075-01-01,805,652,1122
2076-01-01,806,648,1121
2077-01-01,813,643,1111
2078-01-01,811,638,1115
2079-01-01,823,647,1122
2080-01-01,831,651,1117
2081-01-01,826,650,1114
2082-01-01,828,647,1103
2083-01-01,826,643,1102
2084-01-01,826,644,1093
2085-01-01,828,633,1082
