"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.74,247.61,288.63
1995-09-01,265.46,244.54,281.54
1996-09-01,266.14,240.87,281.72
1997-09-01,267.37,240.73,284.43
1998-09-01,264.89,236.05,284.96
1999-09-01,257.1,235.07,286.73
2000-09-01,252.61,232.7,284.05
2001-09-01,249.95,230.92,282.15
2002-09-01,249.01,224.76,281.12
2003-09-01,248.68,223.48,277.29
2004-09-01,249.57,218.02,277.67
2005-09-01,246.15,222.72,275.02
2006-09-01,247.29,223.45,272.71
2007-09-01,246.51,223.84,271.36
2008-09-01,251.16,223.63,269.16
2009-09-01,250.79,221.02,272.53
2010-09-01,252.18,225.06,273.78
2011-09-01,253.98,225.84,273.75
2012-09-01,247.77,223.89,274.08
2013-09-01,247.22,222.69,272.67
2014-09-01,244.75,223.89,272.43
2015-09-01,241.09,215.16,270.73
2016-09-01,245.04,209.74,272.21
2017-09-01,244.81,206.8,271.33
2018-09-01,239.77,212.89,272.82
2019-09-01,238.75,212.46,269.19
2020-09-01,238.35,207.62,269.48
2021-09-01,241.96,203.58,272.53
2022-09-01,240.51,205.73,272.86
2023-09-01,239.45,196.32,272.03
2024-09-01,238.71,192.89,273.16
2025-09-01,236.24,190.27,271.75
2026-09-01,235.13,181.24,274.78
2027-09-01,233.5,175.19,273.87
2028-09-01,236.9,179.66,274.45
2029-09-01,234.68,177.26,278.53
2030-09-01,232.43,173.04,278.91
2031-09-01,232.39,170.1,276.58
2032-09-01,231.11,169.26,278.51
2033-09-01,233.61,162.82,277.98
2034-09-01,235.69,158.41,276.58
2035-09-01,234.32,152.61,281.68
2036-09-01,234.45,153.53,278.62
2037-09-01,235.01,146.13,281.61
2038-09-01,233.64,145.19,279.62
2039-09-01,233.04,145.71,279.37
2040-09-01,233.82,133.1,278.6
2041-09-01,231.88,128.32,272.96
2042-09-01,233.61,129.01,277.1
2043-09-01,235.87,124.86,279.43
2044-09-01,232.05,121.35,276.02
2045-09-01,233.87,118.13,274.41
2046-09-01,232.69,114.58,275.87
2047-09-01,236,110.53,274.35
2048-09-01,235.31,103.9,269.96
2049-09-01,234.63,105.7,271.55
2050-09-01,231.28,103.08,274.07
2051-09-01,228.25,98.24,272.47
2052-09-01,225.13,95.86,266.34
2053-09-01,231.22,96.91,268.58
2054-09-01,234.09,94.79,270.81
2055-09-01,233.17,93.59,276.44
2056-09-01,236.29,95.69,272.95
2057-09-01,233.44,101.66,270.67
2058-09-01,230.13,94.12,268.83
2059-09-01,229.37,96.89,266.77
2060-09-01,228.4,98.99,269.46
2061-09-01,229.01,105.1,269.64
2062-09-01,229.99,108.44,265.86
2063-09-01,232.29,112.91,266.41
2064-09-01,232.47,116.35,271.65
2065-09-01,232.39,114.17,272.76
2066-09-01,230.38,111.67,278.46
2067-09-01,230.52,108.78,274
2068-09-01,228.56,112.3,276.51
2069-09-01,229.09,112.47,270.56
2070-09-01,226.34,113.37,272.17
2071-09-01,226.12,115.48,275.39
2072-09-01,223.09,120.34,274.79
2073-09-01,219.74,122.74,272.93
2074-09-01,223.26,125.45,273.61
2075-09-01,221.02,128.5,274.59
2076-09-01,219.3,130.64,275.29
2077-09-01,216.43,139.53,274.48
2078-09-01,217.7,136,276.25
2079-09-01,219.65,137.26,273.9
2080-09-01,222.26,138.72,267.53
2081-09-01,221.34,136.81,266.06
2082-09-01,224.29,138.51,274.26
2083-09-01,219.85,138.61,271.35
2084-09-01,219.7,138.93,271.38
2085-09-01,221.63,138.49,273.73
