"Date","median","lower_90ci","upper_90ci"
1994-01-01,228.51,227.41,235.07
1995-01-01,231.39,228.24,237.96
1996-01-01,227.67,222.67,231.93
1997-01-01,228.28,221.34,234.72
1998-01-01,228.83,224.27,235.87
1999-01-01,228.76,222.58,234.57
2000-01-01,226.56,219.84,239.32
2001-01-01,227.87,222.26,242.59
2002-01-01,228.09,218.55,247.97
2003-01-01,226.31,219.37,244.1
2004-01-01,228.71,220.74,239.52
2005-01-01,227.46,218.65,245.97
2006-01-01,227.89,220.42,245.19
2007-01-01,231.47,218.52,244.56
2008-01-01,228.73,218.58,242.09
2009-01-01,231.23,219.4,240.78
2010-01-01,231.24,216.76,245.47
2011-01-01,232.55,218.92,249.04
2012-01-01,231.33,223.27,246.98
2013-01-01,234.27,222.62,245.67
2014-01-01,234.68,222.61,248.06
2015-01-01,235.02,225.34,247.81
2016-01-01,232.75,221.71,250.24
2017-01-01,233.59,223.84,249.17
2018-01-01,233.28,224.7,253.37
2019-01-01,236.09,225.78,250.61
2020-01-01,233.43,228.1,249.4
2021-01-01,232.05,223.93,247.42
2022-01-01,229.88,226.5,256.85
2023-01-01,232.55,221.76,257.84
2024-01-01,232.46,220.94,250.25
2025-01-01,231.5,221.5,244.72
2026-01-01,234.33,222.58,253.72
2027-01-01,234.44,221.82,259.33
2028-01-01,233.17,223.86,247.85
2029-01-01,233.97,221.12,251.26
2030-01-01,233.88,220.12,248.54
2031-01-01,234.73,217.97,248.34
2032-01-01,232.66,220.42,242.08
2033-01-01,235.19,221.03,239.48
2034-01-01,230.17,217,239.35
2035-01-01,228.66,213.56,243.39
2036-01-01,232.97,220.53,249.18
2037-01-01,234.85,220.07,252.65
2038-01-01,237.32,221.47,253.68
2039-01-01,232.9,219.47,255.49
2040-01-01,231.47,215.99,250.32
2041-01-01,234.4,216.64,250.88
2042-01-01,229.37,215.99,256.4
2043-01-01,232.97,215.05,255
2044-01-01,232.24,214,255.04
2045-01-01,232.27,219.09,255.88
2046-01-01,229.94,220.09,255.07
2047-01-01,227.76,217.39,257.87
2048-01-01,230.06,217.65,264.91
2049-01-01,232.07,216.62,256.97
2050-01-01,229.82,219.04,262.8
2051-01-01,230.46,220.41,264.03
2052-01-01,233.6,216.67,263.7
2053-01-01,234.84,214.86,258.39
2054-01-01,234.71,211.41,260.41
2055-01-01,240.51,215.4,259.27
2056-01-01,237.74,216.79,262.33
2057-01-01,235.06,216.23,260.73
2058-01-01,241.19,217.37,262.71
2059-01-01,237.6,222.04,261.94
2060-01-01,237.08,220.48,265.57
2061-01-01,237.76,218.83,261.08
2062-01-01,238.9,218.23,266.73
2063-01-01,241.91,217.88,266.39
2064-01-01,243.83,216.51,269.12
2065-01-01,244.45,216.49,265.08
2066-01-01,238.22,208.99,270.22
2067-01-01,237.93,212.09,266.12
2068-01-01,236.35,211.95,265.04
2069-01-01,235.83,211.16,261.18
2070-01-01,237.02,209.98,262.44
2071-01-01,235.43,208.92,268.38
2072-01-01,235,210.77,268.05
2073-01-01,234.36,211.06,264.69
2074-01-01,234.29,208.44,271.39
2075-01-01,234.88,206.75,271.06
2076-01-01,235.82,212.19,277.63
2077-01-01,236.54,212.47,275.46
2078-01-01,234.35,212.41,275.36
2079-01-01,235.91,212.61,280.45
2080-01-01,240.58,217.86,275.51
2081-01-01,239.49,221.98,274.84
2082-01-01,235.8,223.76,277.4
2083-01-01,235.92,221.96,285.85
2084-01-01,242.88,222.88,279.16
2085-01-01,236.93,221.33,279.4
