"Date","median","lower_90ci","upper_90ci"
1994-01-01,287,280,318
1995-01-01,290,278,323
1996-01-01,286,276,314
1997-01-01,289,276,319
1998-01-01,293,273,318
1999-01-01,289,276,319
2000-01-01,292,272,322
2001-01-01,294,273,323
2002-01-01,296,273,320
2003-01-01,298,273,312
2004-01-01,295,277,317
2005-01-01,294,278,326
2006-01-01,294,277,321
2007-01-01,300,281,320
2008-01-01,303,278,321
2009-01-01,300,275,322
2010-01-01,303,275,330
2011-01-01,308,274,339
2012-01-01,311,278,340
2013-01-01,309,282,340
2014-01-01,313,277,346
2015-01-01,311,274,349
2016-01-01,306,272,352
2017-01-01,311,273,348
2018-01-01,312,272,347
2019-01-01,312,272,347
2020-01-01,311,272,348
2021-01-01,309,270,354
2022-01-01,304,276,358
2023-01-01,302,270,355
2024-01-01,302,275,353
2025-01-01,305,275,351
2026-01-01,311,277,360
2027-01-01,310,276,360
2028-01-01,306,278,350
2029-01-01,316,276,347
2030-01-01,311,276,347
2031-01-01,318,272,356
2032-01-01,316,269,352
2033-01-01,319,265,356
2034-01-01,319,261,346
2035-01-01,319,260,355
2036-01-01,323,264,361
2037-01-01,332,262,365
2038-01-01,326,266,365
2039-01-01,334,265,359
2040-01-01,333,264,360
2041-01-01,332,262,358
2042-01-01,329,257,362
2043-01-01,333,258,361
2044-01-01,332,267,359
2045-01-01,336,267,356
2046-01-01,338,265,362
2047-01-01,336,262,363
2048-01-01,337,262,372
2049-01-01,333,264,362
2050-01-01,333,258,372
2051-01-01,338,259,370
2052-01-01,329,256,369
2053-01-01,339,259,370
2054-01-01,340,255,376
2055-01-01,338,255,377
2056-01-01,331,253,384
2057-01-01,336,256,385
2058-01-01,345,257,386
2059-01-01,344,259,382
2060-01-01,344,259,384
2061-01-01,337,259,380
2062-01-01,340,260,391
2063-01-01,339,264,388
2064-01-01,351,263,392
2065-01-01,345,261,387
2066-01-01,332,260,397
2067-01-01,339,262,390
2068-01-01,339,258,392
2069-01-01,347,258,388
2070-01-01,335,256,384
2071-01-01,345,258,392
2072-01-01,346,256,388
2073-01-01,339,254,383
2074-01-01,345,249,386
2075-01-01,347,251,383
2076-01-01,346,255,387
2077-01-01,343,254,383
2078-01-01,344,252,387
2079-01-01,344,252,395
2080-01-01,348,260,403
2081-01-01,344,265,408
2082-01-01,350,272,399
2083-01-01,347,270,404
2084-01-01,353,269,399
2085-01-01,351,268,396
