"Date","median","lower_90ci","upper_90ci"
1994-03-01,26.6,22.98,31.89
1995-03-01,26.9,22.52,31.73
1996-03-01,26.37,22.4,31.14
1997-03-01,26.13,22.93,33.03
1998-03-01,27.04,23.07,33.07
1999-03-01,27.41,24.63,31.63
2000-03-01,27.84,24.19,32.08
2001-03-01,27.59,23.52,33.93
2002-03-01,27.49,24.07,33.65
2003-03-01,27.17,24.04,34.6
2004-03-01,28.15,24.89,34.41
2005-03-01,28.55,24.34,35.56
2006-03-01,28.41,23.93,36.39
2007-03-01,28.43,23.32,36.09
2008-03-01,29.11,23.61,37.27
2009-03-01,29.52,23.26,37.61
2010-03-01,30.12,24.49,37.69
2011-03-01,29.36,24.95,37.69
2012-03-01,29.29,24.84,36.15
2013-03-01,29.31,24.57,36.37
2014-03-01,29.78,24.31,38.4
2015-03-01,29.8,24.59,38.31
2016-03-01,30.42,25.49,37.98
2017-03-01,29.94,25.82,37.81
2018-03-01,30.42,25.82,37.9
2019-03-01,29.22,25.69,39.11
2020-03-01,28.96,26.08,39.93
2021-03-01,31.13,25.71,39.38
2022-03-01,32.27,25.52,39.44
2023-03-01,33.31,25.28,40.66
2024-03-01,33.43,24.2,42.05
2025-03-01,34.95,23.6,43.92
2026-03-01,35.04,24.97,44.12
2027-03-01,34.16,25.91,44.86
2028-03-01,34.13,25.07,45.49
2029-03-01,34.27,23.69,44.72
2030-03-01,34,23.86,46.28
2031-03-01,33.89,24.67,44.17
2032-03-01,33.74,25.05,46.37
2033-03-01,34.25,24.34,45.44
2034-03-01,36.14,22.7,44.95
2035-03-01,39.25,22.81,44.46
2036-03-01,37.72,23.34,44.7
2037-03-01,39.29,23.36,44.79
2038-03-01,38.71,22.89,45.07
2039-03-01,40,23.32,46.68
2040-03-01,39.67,22.15,47.6
2041-03-01,42.65,22.37,47.21
2042-03-01,43.49,22.97,49.57
2043-03-01,44.7,23.75,50.85
2044-03-01,45.8,23.69,50.5
2045-03-01,44.78,23.33,51.34
2046-03-01,45.15,23.19,50.83
2047-03-01,44.83,24.84,52.28
2048-03-01,47.1,25.22,52.16
2049-03-01,46.45,23.94,53.81
2050-03-01,46.37,24,54.9
2051-03-01,47,25.6,54.31
2052-03-01,45.59,25.76,57.2
2053-03-01,44.98,24.89,57.02
2054-03-01,44.7,25.37,57.61
2055-03-01,44.26,25.81,57.13
2056-03-01,44.2,25.15,56.45
2057-03-01,45.5,24.61,57.64
2058-03-01,46.42,25,60.03
2059-03-01,47.04,25.71,60.49
2060-03-01,47.72,26.36,63.05
2061-03-01,48.28,25.59,62.6
2062-03-01,46.45,26.21,62.46
2063-03-01,46,28.16,62.42
2064-03-01,49.19,29.45,62.34
2065-03-01,48.03,30.05,60.21
2066-03-01,48.8,30.26,60.95
2067-03-01,50.61,31.09,60.92
2068-03-01,51.76,30.08,62.43
2069-03-01,50.82,30.37,62.87
2070-03-01,49.66,29.88,63.08
2071-03-01,49.36,29.85,63.13
2072-03-01,48.15,29.22,64.35
2073-03-01,48.07,29.23,62.45
2074-03-01,49.31,28.73,63.13
2075-03-01,48.64,28.14,64.56
2076-03-01,49.26,28.14,63.54
2077-03-01,49.43,27.85,64.28
2078-03-01,50.76,27.45,62.89
2079-03-01,49.67,28.31,62.14
2080-03-01,49.59,28.11,61.72
2081-03-01,48.8,28.11,62.56
2082-03-01,46.52,28.49,61.17
2083-03-01,45.95,29.07,61.62
2084-03-01,46.14,30.28,61.26
2085-03-01,49.92,30.31,62.43
