"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.93,7.88,18.34
1995-06-01,14.66,7.95,18.45
1996-06-01,14.64,8.07,18.41
1997-06-01,13.62,7.82,17.79
1998-06-01,13.49,8.34,17.6
1999-06-01,12.89,8.15,18.1
2000-06-01,12.06,7.8,15.37
2001-06-01,12.56,7.85,14.47
2002-06-01,12.29,7.46,13.83
2003-06-01,12.56,8.08,14.94
2004-06-01,13.51,7.83,15.58
2005-06-01,13.76,8.02,15.85
2006-06-01,12.55,7.35,16.93
2007-06-01,13.35,7.96,18.02
2008-06-01,13.34,8.04,18.51
2009-06-01,14.81,8.04,17.4
2010-06-01,14.84,7.15,18.05
2011-06-01,14.32,6.91,19.01
2012-06-01,14.32,7.24,18.27
2013-06-01,14.68,7.64,19.06
2014-06-01,14.71,8.23,19.41
2015-06-01,14.81,8,19.92
2016-06-01,15.16,7.99,20.86
2017-06-01,15.33,7.85,22.26
2018-06-01,14.75,9.63,22.66
2019-06-01,13.72,9.19,23.31
2020-06-01,14.17,7.62,24.38
2021-06-01,14.85,8.27,23.8
2022-06-01,14.7,8.62,25.49
2023-06-01,14.08,8.34,27.04
2024-06-01,13.26,8.53,26.44
2025-06-01,14.34,8.67,25.91
2026-06-01,14.5,8.76,26.87
2027-06-01,14.91,8.72,27.82
2028-06-01,15.7,9.04,28.54
2029-06-01,15.37,9.48,27.67
2030-06-01,15.63,9.44,26.77
2031-06-01,16.42,9.4,27.09
2032-06-01,15.78,9.61,27.82
2033-06-01,16.74,8.37,27.82
2034-06-01,16.5,8.36,25.32
2035-06-01,15.74,7.79,25.05
2036-06-01,16.49,7.79,26.29
2037-06-01,16.22,7.92,26.41
2038-06-01,16.16,7.43,25.4
2039-06-01,15.03,6.99,24.78
2040-06-01,15.03,6.93,24
2041-06-01,15.12,7.02,24.28
2042-06-01,16.74,7.03,24.95
2043-06-01,17.04,8.25,24.28
2044-06-01,17.11,7.89,24.65
2045-06-01,17.21,7.09,23.57
2046-06-01,18.37,6.72,22.31
2047-06-01,18.29,6.72,21.75
2048-06-01,16.49,6.45,23.07
2049-06-01,16.79,7,24.39
2050-06-01,15.38,7.45,24.31
2051-06-01,15.49,7.36,23.8
2052-06-01,18.25,7.06,27.52
2053-06-01,18.67,8.02,26.13
2054-06-01,19.59,8.44,25.85
2055-06-01,17.68,8.68,27.04
2056-06-01,17.93,8.83,26.52
2057-06-01,17.4,9,28.22
2058-06-01,17.05,7.58,28.45
2059-06-01,16.39,7.85,27.46
2060-06-01,15.2,7.72,29.22
2061-06-01,15.24,7.39,30.65
2062-06-01,15.22,8.05,31.64
2063-06-01,15.35,8.12,32.08
2064-06-01,16.99,8.94,32.08
2065-06-01,17.64,7.73,32.34
2066-06-01,18.07,6.94,29.97
2067-06-01,17.74,6.94,31.01
2068-06-01,18.33,6.94,31.51
2069-06-01,18.86,7.27,32.2
2070-06-01,19.57,7.25,32.2
2071-06-01,19.48,6.82,31.68
2072-06-01,18.31,7.61,30.74
2073-06-01,17.19,7.51,32.01
2074-06-01,17.3,7.47,31.9
2075-06-01,17.73,7.41,31.08
2076-06-01,17.54,7.37,33.08
2077-06-01,19.21,7.52,32.27
2078-06-01,19.15,7.52,31.59
2079-06-01,18.11,8.41,31.79
2080-06-01,18.21,8.36,32.82
2081-06-01,17.97,8.36,32.81
2082-06-01,17.9,8.78,25.37
2083-06-01,16.97,9.69,25.25
2084-06-01,16.37,9.16,26.12
2085-06-01,16.59,9.68,26.72
