"Date","median","lower_90ci","upper_90ci"
1994-01-01,894,823,952
1995-01-01,891,818,957
1996-01-01,886,825,948
1997-01-01,894,832,946
1998-01-01,894,822,943
1999-01-01,891,829,942
2000-01-01,888,822,935
2001-01-01,894,822,931
2002-01-01,882,815,933
2003-01-01,879,813,928
2004-01-01,878,800,928
2005-01-01,871,804,933
2006-01-01,882,798,931
2007-01-01,879,796,929
2008-01-01,891,788,929
2009-01-01,891,788,932
2010-01-01,884,792,941
2011-01-01,886,791,937
2012-01-01,881,782,937
2013-01-01,879,785,936
2014-01-01,881,777,933
2015-01-01,878,773,930
2016-01-01,878,776,930
2017-01-01,865,773,921
2018-01-01,849,761,921
2019-01-01,852,755,921
2020-01-01,850,750,925
2021-01-01,855,746,919
2022-01-01,844,732,923
2023-01-01,837,731,923
2024-01-01,837,722,925
2025-01-01,828,715,923
2026-01-01,828,707,925
2027-01-01,815,707,924
2028-01-01,828,703,918
2029-01-01,818,697,923
2030-01-01,819,694,926
2031-01-01,817,687,927
2032-01-01,815,674,939
2033-01-01,805,658,945
2034-01-01,792,649,943
2035-01-01,808,641,947
2036-01-01,810,638,936
2037-01-01,810,627,943
2038-01-01,807,626,946
2039-01-01,811,618,945
2040-01-01,806,619,951
2041-01-01,800,611,957
2042-01-01,798,616,958
2043-01-01,807,615,967
2044-01-01,802,621,970
2045-01-01,801,620,978
2046-01-01,796,618,968
2047-01-01,808,623,975
2048-01-01,813,622,971
2049-01-01,806,618,972
2050-01-01,812,612,971
2051-01-01,808,612,972
2052-01-01,815,618,976
2053-01-01,818,608,972
2054-01-01,819,609,974
2055-01-01,824,620,973
2056-01-01,823,623,970
2057-01-01,818,630,977
2058-01-01,820,636,983
2059-01-01,821,638,981
2060-01-01,809,638,987
2061-01-01,812,643,994
2062-01-01,806,648,989
2063-01-01,803,651,985
2064-01-01,807,651,996
2065-01-01,804,643,994
2066-01-01,807,639,1003
2067-01-01,799,635,1000
2068-01-01,789,631,995
2069-01-01,787,632,1002
2070-01-01,785,632,994
2071-01-01,784,635,996
2072-01-01,799,633,1002
2073-01-01,799,635,998
2074-01-01,804,633,993
2075-01-01,811,636,989
2076-01-01,815,633,996
2077-01-01,815,630,995
2078-01-01,804,629,994
2079-01-01,810,636,998
2080-01-01,815,643,997
2081-01-01,814,641,993
2082-01-01,815,639,999
2083-01-01,822,638,998
2084-01-01,814,637,998
2085-01-01,812,628,997
