"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.44,2.75,9.13
1995-09-01,5.78,2.85,9.12
1996-09-01,6.01,2.96,9.38
1997-09-01,5.35,3.57,10.08
1998-09-01,5.91,3.69,11.47
1999-09-01,6.01,3.82,11.47
2000-09-01,6.3,4.41,11.53
2001-09-01,5.79,4.61,11.52
2002-09-01,5.74,4.92,11.68
2003-09-01,6.49,5.23,12.02
2004-09-01,6.97,4.87,13.53
2005-09-01,7.04,4.77,13.43
2006-09-01,7.37,4.81,13.01
2007-09-01,8.7,4.94,13.28
2008-09-01,9.28,5.52,13.13
2009-09-01,9.57,5.78,13.91
2010-09-01,10.2,5.95,13.99
2011-09-01,10.8,5.98,14.32
2012-09-01,10.76,6.22,14.93
2013-09-01,12,6.28,15.31
2014-09-01,12.35,6.88,17.11
2015-09-01,12.12,7.16,19.31
2016-09-01,12.07,7.69,19.64
2017-09-01,12.24,7.72,20.53
2018-09-01,12.67,8.16,18.48
2019-09-01,13.4,8.34,20.07
2020-09-01,14.24,8.56,20.67
2021-09-01,15.34,8.6,21.53
2022-09-01,16.09,9.08,21.49
2023-09-01,16.02,9.43,21.11
2024-09-01,16.15,9.17,22.09
2025-09-01,15.95,8.93,22.69
2026-09-01,15.84,9.93,22.74
2027-09-01,16.31,10.07,22.56
2028-09-01,15.43,10.48,22.33
2029-09-01,16.84,10.72,22.89
2030-09-01,16.83,10.65,22.65
2031-09-01,18.34,10.86,24.06
2032-09-01,18.47,11.24,24.97
2033-09-01,18.34,11.18,24.24
2034-09-01,18.34,11.21,25.53
2035-09-01,18.6,11.24,26.51
2036-09-01,18.18,11.31,26.75
2037-09-01,18.28,11.48,26.45
2038-09-01,18.34,11.01,25.93
2039-09-01,18.53,10.87,26.78
2040-09-01,18.33,10.73,26.6
2041-09-01,18.42,10.67,28.6
2042-09-01,19.18,10.26,28.2
2043-09-01,19.75,9.93,28.77
2044-09-01,20.52,10.09,29.38
2045-09-01,21.08,9.76,29
2046-09-01,21.03,9.24,30.34
2047-09-01,20.94,9.31,29.6
2048-09-01,22.01,8.94,30.46
2049-09-01,22.47,8.69,28.75
2050-09-01,22.04,9.21,28.37
2051-09-01,21.11,9.09,30.22
2052-09-01,21.72,9.04,30.99
2053-09-01,21.65,9.06,31.14
2054-09-01,22.54,9.18,31.69
2055-09-01,23.4,9.84,31.32
2056-09-01,22.35,9.27,30.93
2057-09-01,23.63,9.61,33.13
2058-09-01,23.68,9.31,33.2
2059-09-01,25.85,9.06,33.81
2060-09-01,25.77,8.84,34.79
2061-09-01,24.48,8.65,34.46
2062-09-01,24.63,7.92,34
2063-09-01,24.86,7.91,34.04
2064-09-01,25.25,8.02,32.05
2065-09-01,24.75,7.95,31.31
2066-09-01,25.42,7.91,31.03
2067-09-01,26.33,7.93,32.99
2068-09-01,26.66,8.04,33.36
2069-09-01,26.37,8.07,32.43
2070-09-01,26.59,8.26,33.37
2071-09-01,26.2,8.66,32.09
2072-09-01,26.4,9.08,32.44
2073-09-01,27.73,10.04,31.46
2074-09-01,27.1,9.92,31.16
2075-09-01,27.01,10.08,31.21
2076-09-01,27.76,10.03,32.29
2077-09-01,27.21,10.78,33.54
2078-09-01,26.97,11.19,35.15
2079-09-01,26.68,11.98,36.96
2080-09-01,26.14,11.52,38.35
2081-09-01,24.42,11.78,36.8
2082-09-01,23.85,11.54,35.97
2083-09-01,25.16,11.57,37.17
2084-09-01,26.01,11.56,37.65
2085-09-01,24.77,11.28,38.41
