"Date","median","lower_90ci","upper_90ci"
1994-01-01,115.96,106.41,121.98
1995-01-01,117.54,108.93,125.37
1996-01-01,113.8,106.8,121.07
1997-01-01,112.99,105.3,120.63
1998-01-01,111.72,104.09,123.38
1999-01-01,111.9,104.84,124.84
2000-01-01,112.17,106.77,124.86
2001-01-01,113.22,105.94,125.5
2002-01-01,112.2,105.27,129.07
2003-01-01,110.54,103.58,128.49
2004-01-01,108.68,103.71,131.85
2005-01-01,110.38,99.49,133.08
2006-01-01,109.34,96.79,132.68
2007-01-01,110.8,96.95,132.46
2008-01-01,109.91,96.33,131.94
2009-01-01,112.96,97.69,136.69
2010-01-01,114.35,98.92,142.27
2011-01-01,116.61,99.62,146.03
2012-01-01,114.86,103.04,148.19
2013-01-01,116.45,106.7,147.87
2014-01-01,118.43,107.29,149.22
2015-01-01,118.52,110.03,150.14
2016-01-01,117.77,109,150.38
2017-01-01,119.63,109.2,150.83
2018-01-01,120.63,111.13,151.18
2019-01-01,121.44,108.62,149.66
2020-01-01,121.55,104.88,150.39
2021-01-01,122.54,104.52,147.88
2022-01-01,124.09,103.8,146.65
2023-01-01,124.38,107.3,145.26
2024-01-01,127.26,107.41,144.2
2025-01-01,126.62,107.81,140.45
2026-01-01,127.47,109.15,146.6
2027-01-01,127.46,114.47,146.71
2028-01-01,129.12,116.93,143.61
2029-01-01,129.92,116.51,143.49
2030-01-01,128.17,115.52,140.35
2031-01-01,126.36,115.26,141.04
2032-01-01,127.13,117.36,141.56
2033-01-01,127.67,116.49,138.56
2034-01-01,127.51,114.64,136.55
2035-01-01,126.71,113.55,139.48
2036-01-01,129.05,117.3,140.49
2037-01-01,134.64,115.1,141.31
2038-01-01,133.69,119.82,140.7
2039-01-01,130.37,116.04,143.21
2040-01-01,129.34,114.76,144.29
2041-01-01,130,108.63,142.97
2042-01-01,126.54,105.98,147.99
2043-01-01,125.87,107.17,145.43
2044-01-01,128.08,106.7,145.55
2045-01-01,126.19,106.66,149.55
2046-01-01,124.84,105.59,149.52
2047-01-01,127.08,103.78,153.21
2048-01-01,129.45,103.16,156.02
2049-01-01,127.83,103.85,149.89
2050-01-01,129.06,105.57,153.01
2051-01-01,127.91,108.49,154.95
2052-01-01,126.27,105.29,154.22
2053-01-01,127.73,107.02,151.32
2054-01-01,132.07,109.89,150.06
2055-01-01,131.35,108.3,151.78
2056-01-01,131.79,107.95,152.88
2057-01-01,129.98,111.25,149.42
2058-01-01,133.24,112.15,149.62
2059-01-01,131.54,113.07,149.44
2060-01-01,130.66,115.54,151.05
2061-01-01,133.19,115.96,149.81
2062-01-01,131.81,114.3,155.22
2063-01-01,133.12,113.62,154.45
2064-01-01,134.06,116.75,158.72
2065-01-01,134.21,117.19,158.02
2066-01-01,133.07,112.31,160.26
2067-01-01,133.33,112.76,159.97
2068-01-01,132.55,111.04,158.96
2069-01-01,131.7,110.97,159.23
2070-01-01,126.31,111.08,159.75
2071-01-01,129.63,109.76,160.29
2072-01-01,132.26,111.5,159.73
2073-01-01,129.59,112.05,161.19
2074-01-01,129.85,110.41,161.93
2075-01-01,129.05,107.34,159.29
2076-01-01,130.07,111.34,159.69
2077-01-01,133.67,106.84,158.88
2078-01-01,133.54,107.5,158.41
2079-01-01,131.91,107.64,163.26
2080-01-01,130.65,108.51,163.36
2081-01-01,131.58,106.4,165.17
2082-01-01,132.85,108,168.59
2083-01-01,131.93,106.88,172.58
2084-01-01,133.99,107.11,167.96
2085-01-01,134.88,103.2,166.71
