"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.95,33.51,52.07
1995-09-01,42.18,32.01,50.52
1996-09-01,39.26,32.79,49.43
1997-09-01,38.26,29.33,49.9
1998-09-01,36.83,28.37,48.64
1999-09-01,35.68,31.1,46.88
2000-09-01,34.99,26.17,42.91
2001-09-01,33.94,24.78,41.16
2002-09-01,31.97,26.11,40.92
2003-09-01,31.15,24.82,40.91
2004-09-01,31.23,25.4,40.4
2005-09-01,30.47,24.25,42.74
2006-09-01,31.17,23.75,42.05
2007-09-01,30.57,22.61,39.57
2008-09-01,31.37,18.77,40.73
2009-09-01,31.32,19.48,40.8
2010-09-01,30.27,19.9,40.8
2011-09-01,30.94,19.84,45.68
2012-09-01,31.4,19.35,44.47
2013-09-01,34.03,19.47,44.47
2014-09-01,33.39,19.69,44.28
2015-09-01,33.03,18.36,43.39
2016-09-01,33.39,18.09,42.26
2017-09-01,32.6,17.02,42.24
2018-09-01,33.19,17.48,42.56
2019-09-01,33.01,17.71,40.11
2020-09-01,32.89,15.09,40.86
2021-09-01,30.24,17.22,41.72
2022-09-01,29.48,13.92,41.7
2023-09-01,27.79,11.83,40.35
2024-09-01,27.79,10.64,39.82
2025-09-01,28,10.64,40.06
2026-09-01,27.24,10.6,40.6
2027-09-01,27.78,11.4,41.32
2028-09-01,29.19,11.94,42.95
2029-09-01,27.9,12.56,42.05
2030-09-01,27.04,12.81,42.78
2031-09-01,26.1,12.16,42.48
2032-09-01,23.91,11.84,42.75
2033-09-01,22.68,9.9,42.51
2034-09-01,21.92,8.39,39.91
2035-09-01,20.05,7.35,40.97
2036-09-01,23.71,6.86,39.16
2037-09-01,23.55,6.84,37.94
2038-09-01,23.19,6.84,35.61
2039-09-01,22.66,6.84,33.94
2040-09-01,22.17,6.84,34.82
2041-09-01,19.08,6.84,34.49
2042-09-01,19.43,6.84,33.78
2043-09-01,21.2,5.91,34.45
2044-09-01,21.11,5.8,34.08
2045-09-01,20.89,4.25,32.66
2046-09-01,20.17,4.22,34.43
2047-09-01,20.17,4.82,36.61
2048-09-01,20,4.05,36.55
2049-09-01,18.57,4.05,39.41
2050-09-01,19.41,4.64,41.62
2051-09-01,21.65,4.64,42.45
2052-09-01,22.2,4.64,41.29
2053-09-01,22.36,4.64,41.29
2054-09-01,23.17,4.64,39.57
2055-09-01,23.17,5.15,39.33
2056-09-01,24.14,4.72,39.01
2057-09-01,23.3,4.99,37.92
2058-09-01,21.8,4.33,36.27
2059-09-01,21.24,4.45,36.44
2060-09-01,21.16,4.45,37
2061-09-01,21.46,4.45,36.78
2062-09-01,21.46,4.45,36.8
2063-09-01,20.44,4.45,38.4
2064-09-01,20.14,4.45,40.31
2065-09-01,19.44,4.45,41.24
2066-09-01,19.24,2.08,42.79
2067-09-01,18.01,1.85,43.78
2068-09-01,18.07,1.85,43.77
2069-09-01,18.1,1.85,44.2
2070-09-01,19.85,1.85,42.69
2071-09-01,22.02,1.85,42.73
2072-09-01,20.72,2.12,41.19
2073-09-01,20.29,1.58,41.69
2074-09-01,20.55,1.58,44.83
2075-09-01,20.64,1.58,44.11
2076-09-01,21.02,1.58,43.96
2077-09-01,21.36,0.98,40.21
2078-09-01,21.28,0.98,40.76
2079-09-01,22.5,0.98,37.48
2080-09-01,22.5,0.98,37.43
2081-09-01,20.83,0.98,35.7
2082-09-01,20.86,1.3,34.42
2083-09-01,19.15,1.3,33.75
2084-09-01,20.08,1.3,32.58
2085-09-01,20.58,1.3,32.58
