"Date","median","lower_90ci","upper_90ci"
1994-03-01,70.55,64.6,73.34
1995-03-01,70.9,65.25,73.19
1996-03-01,71.03,63.84,73.86
1997-03-01,71.82,64.5,74.2
1998-03-01,71.61,65.2,74.62
1999-03-01,72.1,65.54,74.99
2000-03-01,71.73,65.61,75.58
2001-03-01,70.83,65.19,75.74
2002-03-01,71.29,65.79,75.84
2003-03-01,71.21,65.02,75.02
2004-03-01,71.25,65.74,76.17
2005-03-01,71.9,65.77,76.31
2006-03-01,71.9,66.6,76.62
2007-03-01,72.31,66.88,78.07
2008-03-01,72.76,67.69,78.49
2009-03-01,73.46,68.36,79.46
2010-03-01,73.74,68.58,78.39
2011-03-01,74.66,68.82,79.11
2012-03-01,75.84,68.63,78.89
2013-03-01,74.95,68.07,79.05
2014-03-01,74.33,67.99,79.05
2015-03-01,73.33,66.49,78.48
2016-03-01,73.83,66.25,78.8
2017-03-01,73.48,66.61,79.03
2018-03-01,73.21,67.4,79.11
2019-03-01,73.06,67,78.81
2020-03-01,73.77,66.55,79.65
2021-03-01,73.6,65.78,79.74
2022-03-01,73.48,66.1,80.99
2023-03-01,72.84,66.62,80.56
2024-03-01,73.35,66.14,80.4
2025-03-01,74.06,66.05,80.77
2026-03-01,75.36,66.49,80.76
2027-03-01,74.69,66.42,79.91
2028-03-01,73.64,66.33,79.39
2029-03-01,73.29,66.74,78.75
2030-03-01,73.23,67.21,78.67
2031-03-01,73.44,67.68,78.13
2032-03-01,74.91,68.53,78.8
2033-03-01,74.82,67.97,79.2
2034-03-01,73.88,68.06,77.95
2035-03-01,73.99,67.5,77.9
2036-03-01,73.6,67.22,78.33
2037-03-01,73.87,68.43,79.02
2038-03-01,74.24,68.02,79.65
2039-03-01,74.7,66.81,81.09
2040-03-01,75.1,66.04,81.12
2041-03-01,73.95,66.31,80.45
2042-03-01,74.08,66.46,80.51
2043-03-01,75.33,65.96,80.33
2044-03-01,74.74,65.54,80.16
2045-03-01,74.86,64.16,80.52
2046-03-01,74.79,62.97,80.91
2047-03-01,75.39,62.5,81.38
2048-03-01,76.15,61.99,81.1
2049-03-01,76.68,61.59,81.9
2050-03-01,76.47,60.79,81.94
2051-03-01,76.7,61.34,81.91
2052-03-01,77.31,61.13,82.18
2053-03-01,78.35,59.04,82.88
2054-03-01,78.95,58.92,82.78
2055-03-01,78.79,58.07,83.13
2056-03-01,78.34,57.51,83.07
2057-03-01,79.54,57.4,82.8
2058-03-01,80.53,58.02,83.26
2059-03-01,80.72,58.63,82.97
2060-03-01,80.85,59.31,82.83
2061-03-01,81.29,60.22,83.6
2062-03-01,80.69,60.19,83.91
2063-03-01,81.13,60.37,83.81
2064-03-01,80.57,60.19,84.75
2065-03-01,80.9,60.12,85.04
2066-03-01,81.47,60.71,85.01
2067-03-01,81.29,60.28,85.36
2068-03-01,80.8,60.98,85.45
2069-03-01,80.35,61.41,85.94
2070-03-01,80.39,62.36,86.85
2071-03-01,80.76,61.53,87.46
2072-03-01,80.89,61.68,87.82
2073-03-01,80.43,61.69,87.52
2074-03-01,79.6,62.04,88.89
2075-03-01,78.69,62.57,88.21
2076-03-01,79.13,62.28,87.68
2077-03-01,79.05,63.55,88.41
2078-03-01,80.28,63.72,88.36
2079-03-01,80.17,63.91,88.16
2080-03-01,79.87,64.7,89.55
2081-03-01,80.48,64.39,89.23
2082-03-01,80.48,64.34,89.02
2083-03-01,79.79,64.88,89.03
2084-03-01,79.05,65.22,89.69
2085-03-01,79.29,65.34,90.2
