"Date","median","lower_90ci","upper_90ci"
1994-01-01,99.38,90.52,112.05
1995-01-01,98.35,91.8,111.26
1996-01-01,99.89,93.45,110.47
1997-01-01,101.09,93,115.19
1998-01-01,102.65,88.02,113.96
1999-01-01,100.49,90.99,114.99
2000-01-01,97.11,89.65,117.66
2001-01-01,96.64,89.99,119.76
2002-01-01,96.69,90.46,115.62
2003-01-01,94.76,91.77,117.37
2004-01-01,93.64,88.9,115.92
2005-01-01,96.15,87.78,115.96
2006-01-01,96.66,85.74,116.89
2007-01-01,94.63,85.02,118.95
2008-01-01,93.9,84.52,116.7
2009-01-01,94.24,85.1,113.25
2010-01-01,95.21,82.95,116.63
2011-01-01,95.14,84.27,116.14
2012-01-01,95.61,88.34,113.88
2013-01-01,94.62,86.71,113.82
2014-01-01,96.53,86.79,113.8
2015-01-01,98.36,87.34,114.93
2016-01-01,96.38,86.71,114.82
2017-01-01,97.91,87.31,111.28
2018-01-01,98.75,87.62,113.8
2019-01-01,97.21,86.49,115.51
2020-01-01,99.32,86.22,119.67
2021-01-01,99.03,86.9,116.84
2022-01-01,100.35,86.1,117.51
2023-01-01,101.95,85.06,118.39
2024-01-01,97.52,83.05,119.52
2025-01-01,96.79,82.48,119.68
2026-01-01,97.11,85.28,118.4
2027-01-01,97.85,87.05,118.54
2028-01-01,98.33,85.79,118.53
2029-01-01,98.03,81.05,118.15
2030-01-01,98.18,83.91,119.49
2031-01-01,97.46,81.9,120.67
2032-01-01,95.61,84.54,120.31
2033-01-01,96.92,79.87,120.19
2034-01-01,96.09,77.46,123.2
2035-01-01,95.46,77.73,127.54
2036-01-01,96.71,78.78,128.73
2037-01-01,98.06,76.77,123.84
2038-01-01,97.12,79.56,124.83
2039-01-01,91.43,78.64,128.08
2040-01-01,94.95,76.19,126
2041-01-01,97.04,72.99,127.69
2042-01-01,95.84,71.98,129.41
2043-01-01,96.66,71.99,125.89
2044-01-01,96.19,67.98,125.75
2045-01-01,91.95,66.28,127.27
2046-01-01,93.52,70.18,127.43
2047-01-01,93.08,69.91,127.82
2048-01-01,89.65,68.51,125.67
2049-01-01,91.39,69.22,123.39
2050-01-01,88.8,68.69,117.83
2051-01-01,89.22,69.42,117.91
2052-01-01,90.25,70.37,118.25
2053-01-01,91.38,69.06,115.95
2054-01-01,92.05,69.51,120.26
2055-01-01,94.61,71.44,124.48
2056-01-01,93.81,68.75,124.24
2057-01-01,95.8,68.51,122.91
2058-01-01,98.31,72.48,127.38
2059-01-01,94.66,69.98,125.04
2060-01-01,93.14,70.88,125.44
2061-01-01,96.79,69.62,123.69
2062-01-01,95.3,67.99,123.07
2063-01-01,97.79,68.47,127.23
2064-01-01,99.64,68.31,128.38
2065-01-01,96.5,67.03,128.21
2066-01-01,97.51,63.77,129.66
2067-01-01,98.34,64.57,130.65
2068-01-01,97.19,62,130.47
2069-01-01,98.46,62.24,131.11
2070-01-01,96.02,64.49,129.15
2071-01-01,93.21,66.84,124.73
2072-01-01,94.86,65.88,125.54
2073-01-01,95.2,69.3,127.99
2074-01-01,95.53,72.22,126.73
2075-01-01,97.71,73.13,126.09
2076-01-01,97.08,70.8,125.23
2077-01-01,100.09,67.98,121.8
2078-01-01,99.42,70.68,118.05
2079-01-01,100.52,71.26,122.38
2080-01-01,101.31,75.06,123.07
2081-01-01,103.68,75.22,124.28
2082-01-01,99.06,75.94,127.73
2083-01-01,99.04,76.56,125.82
2084-01-01,98.5,77.82,123.31
2085-01-01,93.62,78.6,126.66
