"Date","median","lower_90ci","upper_90ci"
1994-09-01,113.5,76.54,129.72
1995-09-01,109.76,78.14,132.51
1996-09-01,108.6,75.53,134.02
1997-09-01,109.05,72.8,127.24
1998-09-01,107.74,75.19,122.74
1999-09-01,109.17,73.3,118.01
2000-09-01,105.01,72.13,115.9
2001-09-01,105.82,71.72,115.64
2002-09-01,107.05,72.51,113.4
2003-09-01,106.17,73.6,113.38
2004-09-01,104.61,71.23,116.43
2005-09-01,106.81,70.39,117.03
2006-09-01,105.35,71.42,118.08
2007-09-01,104.95,67.43,115.93
2008-09-01,104.29,67.09,119.76
2009-09-01,105.22,67.39,119.25
2010-09-01,106.85,66.2,123.03
2011-09-01,105.82,65.41,124.79
2012-09-01,101.99,63.65,125.07
2013-09-01,101.27,64.84,127.97
2014-09-01,103.76,63.46,127.87
2015-09-01,106.29,64.05,127.43
2016-09-01,105.62,64.43,127.34
2017-09-01,102.48,61.85,127.77
2018-09-01,104.73,55.7,127.9
2019-09-01,103.62,54.69,127.68
2020-09-01,103.64,57.28,128.04
2021-09-01,104.63,54.39,128.22
2022-09-01,102,51.08,127.27
2023-09-01,96.55,49.22,126.01
2024-09-01,94.18,49.17,123.57
2025-09-01,95.07,48.87,120.32
2026-09-01,96.57,48.16,122.15
2027-09-01,97.86,48.16,125
2028-09-01,98.21,46.89,132.54
2029-09-01,98.4,45.84,129
2030-09-01,95.35,45.99,129.29
2031-09-01,92.64,47.62,127.04
2032-09-01,91.81,47.64,131.37
2033-09-01,90.28,44.87,131.8
2034-09-01,86.97,43.36,132.68
2035-09-01,83.44,42.86,132.93
2036-09-01,89.15,42.82,130.89
2037-09-01,90.29,43.05,134.38
2038-09-01,87.93,42.15,134.72
2039-09-01,87.94,42.02,136.31
2040-09-01,85.45,43.62,134.13
2041-09-01,84.47,42.75,127.42
2042-09-01,85.09,43.24,130.35
2043-09-01,88.99,41.19,137.69
2044-09-01,86.21,41.22,136.31
2045-09-01,83.8,39.39,133.28
2046-09-01,84.82,39.08,136.12
2047-09-01,83.31,39.99,135.19
2048-09-01,78.78,40.95,132.83
2049-09-01,79.83,41.09,129
2050-09-01,83.85,38.23,125.46
2051-09-01,82,38.22,122.3
2052-09-01,82.77,37.96,121.28
2053-09-01,85.02,37.56,121.97
2054-09-01,85.62,37.12,126.41
2055-09-01,85.63,37.31,124.69
2056-09-01,86.58,38.54,125.73
2057-09-01,85.87,38.51,128.64
2058-09-01,82.41,39.88,126.13
2059-09-01,83.81,38.32,126.13
2060-09-01,85.01,38.44,125.25
2061-09-01,85.94,36.31,130.05
2062-09-01,89.47,35.65,128.43
2063-09-01,89.15,35.54,129.77
2064-09-01,91.17,36.36,131.24
2065-09-01,91.63,35.31,129.49
2066-09-01,90.81,32.47,128.01
2067-09-01,88.98,32.55,127.15
2068-09-01,91.7,32.56,127.03
2069-09-01,89.55,34.34,126.68
2070-09-01,87.48,34.57,132.09
2071-09-01,84.48,33.47,135.02
2072-09-01,84.01,33.71,132.25
2073-09-01,81.91,33.77,129.18
2074-09-01,85.03,36.05,129.48
2075-09-01,88.27,35.38,130.11
2076-09-01,85.95,35.69,134.03
2077-09-01,85.28,35.44,133.73
2078-09-01,87.41,35.26,134.43
2079-09-01,84.99,36.95,138.31
2080-09-01,85.07,38.58,136.63
2081-09-01,83.47,39.69,134.64
2082-09-01,87.75,40.29,132.44
2083-09-01,86.44,40.35,129.76
2084-09-01,84.07,40.33,130.03
2085-09-01,83.46,38.13,134.15
