"Date","median","lower_90ci","upper_90ci"
1994-06-01,78.76,68.84,90.68
1995-06-01,77.43,72.04,87.48
1996-06-01,76.73,72.5,87.06
1997-06-01,75.4,69.51,86.95
1998-06-01,74.69,67.84,86.86
1999-06-01,75.92,68.19,86
2000-06-01,75.44,65.41,86.72
2001-06-01,74.85,64.63,93.08
2002-06-01,73.44,64.74,91.47
2003-06-01,72.87,64.12,94.95
2004-06-01,73.05,62.99,90.45
2005-06-01,74.72,63.13,89.01
2006-06-01,73.34,61.87,88.26
2007-06-01,72.08,62.4,87.42
2008-06-01,73.63,60.7,84.3
2009-06-01,74.92,58.93,83.6
2010-06-01,75.76,57.53,84.45
2011-06-01,76.95,58.61,85.02
2012-06-01,75.72,58.66,85.43
2013-06-01,76.35,57.54,83.58
2014-06-01,74.16,59.32,85.27
2015-06-01,73.53,57.98,87.09
2016-06-01,76.02,57.51,85.43
2017-06-01,78.06,56.24,85.7
2018-06-01,76.13,55.71,86.32
2019-06-01,79.37,57.37,90.36
2020-06-01,80.24,57.13,94.57
2021-06-01,81.9,59.14,97.08
2022-06-01,81.57,57.18,98.96
2023-06-01,81.85,57.01,101.23
2024-06-01,76.7,54.96,101.08
2025-06-01,78.45,51.4,101.26
2026-06-01,80.77,50.9,100.93
2027-06-01,84.03,50.24,98.12
2028-06-01,84.62,51.93,101.06
2029-06-01,86.22,51.73,100.07
2030-06-01,84.48,53.48,98.48
2031-06-01,82.01,51.63,97.17
2032-06-01,80.59,52.3,97.39
2033-06-01,79.25,52.47,96.33
2034-06-01,78.27,51.25,94.06
2035-06-01,75.99,49.79,92.85
2036-06-01,77.33,50.63,95
2037-06-01,80.58,50.68,96.22
2038-06-01,79.46,50.27,93.93
2039-06-01,81.43,48.65,96.31
2040-06-01,81.08,50.75,92.11
2041-06-01,81.37,50.1,91.64
2042-06-01,84.88,48.85,90.54
2043-06-01,84.74,49.73,89.74
2044-06-01,83.49,47.11,90.12
2045-06-01,81.26,49.04,89.9
2046-06-01,77.39,49.14,90.67
2047-06-01,75.21,49.66,90.29
2048-06-01,78.46,47.74,89.54
2049-06-01,76.43,46.92,91.63
2050-06-01,71.32,45.47,91.12
2051-06-01,70.57,45.63,93.23
2052-06-01,69.2,47.53,93.69
2053-06-01,71.3,46.72,94.41
2054-06-01,74.24,46.19,95.54
2055-06-01,75.22,44.13,95.2
2056-06-01,75.38,44.66,94.41
2057-06-01,75.59,44.84,90.66
2058-06-01,73.45,47.23,90.12
2059-06-01,74.08,45.36,89.1
2060-06-01,74.45,45.17,87.26
2061-06-01,75.09,46.53,88.64
2062-06-01,76.29,43.77,91.31
2063-06-01,77.03,42.64,96.55
2064-06-01,78.94,44.09,97.92
2065-06-01,80.26,43.5,98
2066-06-01,75.88,44.78,97.8
2067-06-01,74.62,44.45,97.25
2068-06-01,77.57,45.05,97.71
2069-06-01,78.19,45.18,99.91
2070-06-01,76.94,44.37,98.2
2071-06-01,75.98,44.62,94.94
2072-06-01,75.59,45.65,95.8
2073-06-01,76.55,46.69,96.98
2074-06-01,78.95,45.46,95.95
2075-06-01,78.83,45.61,98.79
2076-06-01,79.96,45.49,105.28
2077-06-01,83.66,44.88,103.79
2078-06-01,83.33,45.2,104.09
2079-06-01,84.08,45.69,102.95
2080-06-01,85.77,46.12,102.45
2081-06-01,84.4,46.64,98.33
2082-06-01,82.1,45.35,99.74
2083-06-01,83.66,45.21,101.37
2084-06-01,84.73,44.38,105.41
2085-06-01,83.31,43.78,107.51
