"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.21,15.62,30.61
1995-06-01,25.4,15.6,31.93
1996-06-01,24.84,15.9,31.07
1997-06-01,24.56,16.23,29.24
1998-06-01,23.67,16.17,29.6
1999-06-01,23.79,16.16,28.77
2000-06-01,22.96,15.18,27.38
2001-06-01,22.47,15.03,29.68
2002-06-01,22.76,13.87,28.88
2003-06-01,22.2,14.28,30.48
2004-06-01,23.06,13.44,30.74
2005-06-01,23.28,13.88,30.74
2006-06-01,22.33,12.26,31.53
2007-06-01,22.49,12.2,32
2008-06-01,23.94,11.89,32.51
2009-06-01,22.77,11.23,31.94
2010-06-01,23.44,10.51,33.05
2011-06-01,24.95,10.09,34.31
2012-06-01,24.38,10.36,33.97
2013-06-01,24.58,10.51,35.75
2014-06-01,24.81,11.14,34.09
2015-06-01,24.41,10.54,35.35
2016-06-01,23.59,10.26,36.85
2017-06-01,23.45,10.28,39.32
2018-06-01,24.35,11.5,38.8
2019-06-01,24.2,12.05,38.03
2020-06-01,24.63,11.1,41.19
2021-06-01,25.89,12,40.2
2022-06-01,26.07,11.73,43
2023-06-01,26.29,12.49,44.79
2024-06-01,25.83,12.37,42.89
2025-06-01,25.39,12.28,42.49
2026-06-01,25.81,12.01,43.19
2027-06-01,25.98,11.71,42.76
2028-06-01,26.66,12.14,43.65
2029-06-01,27.76,12.82,43.57
2030-06-01,26.39,12.83,41.67
2031-06-01,26.43,12.74,43.41
2032-06-01,26.08,12.9,43.41
2033-06-01,27.01,11.92,43.41
2034-06-01,27.08,11.88,39.2
2035-06-01,24.88,11.16,41.91
2036-06-01,25.95,11.97,42.82
2037-06-01,27.39,12.07,42.78
2038-06-01,26.16,11.94,41.1
2039-06-01,26.6,11.46,38.26
2040-06-01,25.91,11.48,38.08
2041-06-01,25.18,11.48,36.6
2042-06-01,26.48,11.53,38.97
2043-06-01,26.83,11.97,36.69
2044-06-01,26.42,11.59,38.59
2045-06-01,26.32,12.16,37.76
2046-06-01,25.28,12.54,36.2
2047-06-01,24.66,12.69,35.08
2048-06-01,25.18,11.82,37.34
2049-06-01,27.2,11.81,36.2
2050-06-01,25.74,12.33,33.45
2051-06-01,25.86,12.22,34.81
2052-06-01,26.09,13.37,38.89
2053-06-01,26.27,14.86,37.22
2054-06-01,26.02,15.72,39.64
2055-06-01,25.49,16.28,41.92
2056-06-01,25.31,15.95,40.6
2057-06-01,24.95,14.89,43.48
2058-06-01,25.06,14.27,42.25
2059-06-01,25.41,13.34,42.19
2060-06-01,25.97,12.77,44.82
2061-06-01,26.02,13.53,46.58
2062-06-01,26.12,14.29,49
2063-06-01,24.74,14.29,52.16
2064-06-01,25.53,14.72,52.9
2065-06-01,25.26,14.89,52.4
2066-06-01,24.95,15.76,50.3
2067-06-01,23.68,15.33,49.01
2068-06-01,24.27,15.17,50.18
2069-06-01,24.97,15.76,49.63
2070-06-01,25.09,15.49,49.98
2071-06-01,25.08,15.23,49.38
2072-06-01,24.16,15.49,48.54
2073-06-01,24.66,15.72,49.9
2074-06-01,25.36,15.2,50.51
2075-06-01,26.42,14.28,51.49
2076-06-01,27.45,14.47,51.99
2077-06-01,29.31,14.83,51.88
2078-06-01,29.22,14.83,51.39
2079-06-01,28.16,14.51,51.82
2080-06-01,28.68,13.98,53.91
2081-06-01,28.49,12.94,52.38
2082-06-01,27.31,12.57,42.89
2083-06-01,26.04,12.47,44.64
2084-06-01,27.01,11.35,44.53
2085-06-01,26.91,10.33,43.1
