"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.33,0,1.59
1995-09-01,0.33,0,1.65
1996-09-01,0.33,0,1.65
1997-09-01,0.33,0,1.59
1998-09-01,0.72,0,1.73
1999-09-01,0.92,0,1.73
2000-09-01,0.92,0,1.73
2001-09-01,0.92,0,1.73
2002-09-01,0.92,0,1.73
2003-09-01,0.92,0,1.71
2004-09-01,0.92,0,1.71
2005-09-01,0.92,0,2.18
2006-09-01,1.15,0.06,2.18
2007-09-01,1.15,0.06,2.91
2008-09-01,1.35,0.26,4.27
2009-09-01,1.62,0.26,4.59
2010-09-01,1.62,0.26,4.59
2011-09-01,1.68,0.26,5.13
2012-09-01,1.68,0.26,5.13
2013-09-01,2.13,0.26,5.53
2014-09-01,2.13,0.45,6.85
2015-09-01,2.16,0.45,7.84
2016-09-01,2.73,0.45,7.92
2017-09-01,2.73,0.8,8.27
2018-09-01,3.03,0.96,9.48
2019-09-01,3.14,0.97,9.78
2020-09-01,3.82,0.91,10.01
2021-09-01,4.31,0.91,9.91
2022-09-01,4.59,0.91,10.34
2023-09-01,4.45,0.94,10.2
2024-09-01,4.28,0.97,9.57
2025-09-01,4.19,0.97,9.57
2026-09-01,4.44,0.97,10.11
2027-09-01,4.47,1.03,10.11
2028-09-01,4.07,1.13,9.97
2029-09-01,4.06,1.13,11.55
2030-09-01,4.8,1.6,12.06
2031-09-01,4.8,1.6,12.18
2032-09-01,4.91,1.6,12.18
2033-09-01,5.37,1.74,12.32
2034-09-01,5.45,1.74,12.59
2035-09-01,5.68,1.87,12.59
2036-09-01,5.68,1.34,12.8
2037-09-01,5.61,1.34,13.63
2038-09-01,5.72,1.16,12.8
2039-09-01,5.82,1.16,13.31
2040-09-01,5.89,1.16,14.37
2041-09-01,5.78,1.35,14.07
2042-09-01,5.95,1.54,14.91
2043-09-01,5.97,1.69,14.52
2044-09-01,5.97,1.85,13.42
2045-09-01,5.9,1.85,12.44
2046-09-01,6.2,2.12,12.09
2047-09-01,6.3,2.24,12.11
2048-09-01,6.02,2.41,11.33
2049-09-01,5.74,2.38,12.06
2050-09-01,5.65,2.1,12.28
2051-09-01,5.53,2.1,12.82
2052-09-01,5.56,2.19,12.77
2053-09-01,5.65,2.19,12.75
2054-09-01,6.24,2.51,13.77
2055-09-01,6.75,2.57,13.75
2056-09-01,7.07,2.57,13.38
2057-09-01,6.86,2.57,13.76
2058-09-01,6.86,2.47,14
2059-09-01,7.06,2.94,12.71
2060-09-01,7.18,3.05,13.09
2061-09-01,7.85,3.33,13.63
2062-09-01,7.73,3.33,13.98
2063-09-01,7.98,3.66,13.72
2064-09-01,7.68,3.66,13.79
2065-09-01,8.06,3.61,12.7
2066-09-01,8.82,3.83,12.52
2067-09-01,7.99,3.83,13.47
2068-09-01,7.98,3.46,13.43
2069-09-01,8.31,3.45,12.94
2070-09-01,8.31,3.39,13.11
2071-09-01,8.31,3.74,13.29
2072-09-01,8.38,4.46,13.1
2073-09-01,8.61,4.57,12.99
2074-09-01,8.45,4.57,12.81
2075-09-01,8.85,4.48,13.27
2076-09-01,8.72,4.48,15.3
2077-09-01,8.44,5.07,15.34
2078-09-01,8.31,4.97,14.8
2079-09-01,8.51,5.03,14.11
2080-09-01,8.38,4.94,13.93
2081-09-01,8.38,5.28,13.39
2082-09-01,9.08,4.8,13.23
2083-09-01,9.08,5.01,13.7
2084-09-01,8.94,5.28,13.56
2085-09-01,8.67,5.06,13.7
