"Date","median","lower_90ci","upper_90ci"
1994-03-01,311.23,278.84,327.71
1995-03-01,308.79,272.56,329.93
1996-03-01,306.26,271.37,326.53
1997-03-01,305.49,272.81,326.64
1998-03-01,303.92,275.34,327.18
1999-03-01,305.47,280.18,326.69
2000-03-01,304.47,279.04,326.46
2001-03-01,307.5,278.59,327.18
2002-03-01,304.59,281.57,329.12
2003-03-01,303.5,283.6,333.78
2004-03-01,300.25,281.03,337.72
2005-03-01,306.02,281.1,335.64
2006-03-01,306.54,279.28,330.3
2007-03-01,305.48,280.46,335.08
2008-03-01,305.82,282.31,334.32
2009-03-01,307.42,284.54,332.15
2010-03-01,307.13,287.55,334
2011-03-01,311.93,285.98,337.98
2012-03-01,313.13,284.2,335.33
2013-03-01,307.34,285.62,331.5
2014-03-01,307.06,281.83,331.17
2015-03-01,310.09,279.41,331.09
2016-03-01,309.34,281.78,330.66
2017-03-01,307.93,283.46,330.17
2018-03-01,309.93,280.82,329.8
2019-03-01,309.66,280.49,328.98
2020-03-01,308.44,280.67,329.32
2021-03-01,305.39,279.05,331.25
2022-03-01,301.83,272.76,324.76
2023-03-01,304.39,274.46,322.25
2024-03-01,303.94,279.48,325.78
2025-03-01,302.86,278.39,329.24
2026-03-01,306.89,281.12,331.15
2027-03-01,306.34,278.04,327.26
2028-03-01,303.28,274.7,326.1
2029-03-01,300.21,276.3,328.87
2030-03-01,300.23,273.28,329.8
2031-03-01,305.02,271.16,328.11
2032-03-01,304.99,267.72,326.88
2033-03-01,305.77,267.52,325.27
2034-03-01,308,267.91,323.55
2035-03-01,304.01,263.74,326.83
2036-03-01,309.04,259.74,331.44
2037-03-01,307.4,258.62,330.66
2038-03-01,309.14,258.96,331.89
2039-03-01,306,254.92,333.31
2040-03-01,306.65,255.47,335.85
2041-03-01,305.71,250.35,334.22
2042-03-01,304.42,248.42,337.34
2043-03-01,306.71,250.71,340.76
2044-03-01,308.32,251.86,340.76
2045-03-01,310.88,248.34,344.92
2046-03-01,306.24,245.84,343.1
2047-03-01,305.68,240.5,342.62
2048-03-01,306.05,241.72,339.42
2049-03-01,305.62,237.16,335.63
2050-03-01,301.61,237.01,333.25
2051-03-01,303.25,238.44,333.91
2052-03-01,302.91,246.01,339.87
2053-03-01,300.75,248.93,340.08
2054-03-01,302.01,247.95,337.36
2055-03-01,303.14,251.01,338.41
2056-03-01,304.93,248.42,334.78
2057-03-01,304.94,245.46,334
2058-03-01,306.68,245.8,337.87
2059-03-01,307.49,246.96,333.87
2060-03-01,307.59,248.94,332.1
2061-03-01,308.17,251.21,333.05
2062-03-01,308.81,253.76,331.76
2063-03-01,308.41,251.35,329.98
2064-03-01,308.96,254.53,330.04
2065-03-01,309.08,256.09,329.29
2066-03-01,305.57,256.22,327.76
2067-03-01,303.38,256.57,327.92
2068-03-01,303.48,253.59,327.78
2069-03-01,302.24,254.61,326.44
2070-03-01,303.05,252.81,322.89
2071-03-01,304.71,254.74,325.77
2072-03-01,308.29,253.88,328.38
2073-03-01,307.04,253.31,326.34
2074-03-01,306.29,252.72,330
2075-03-01,304.63,255.06,331.23
2076-03-01,302.95,254.72,330.88
2077-03-01,302.13,253.12,335.43
2078-03-01,303.48,249.05,335.46
2079-03-01,303.62,253.89,340.1
2080-03-01,308.56,251.32,343.09
2081-03-01,306.77,249.99,344.81
2082-03-01,309.25,249,346.9
2083-03-01,305.94,247.19,345.44
2084-03-01,308.68,244.93,345.31
2085-03-01,306.16,244.55,343.77
