"Date","median","lower_90ci","upper_90ci"
1994-06-01,247.43,230.67,261.89
1995-06-01,245.97,234.69,260.11
1996-06-01,246.39,234.41,258.44
1997-06-01,244.88,230.52,257.81
1998-06-01,242.91,226.61,257
1999-06-01,241.13,225.2,254.69
2000-06-01,243.28,221.78,254.61
2001-06-01,237.74,217.28,260.17
2002-06-01,238.28,216.93,254.07
2003-06-01,236.58,212.13,253.28
2004-06-01,233.58,211.24,247.24
2005-06-01,233.5,211.42,252.19
2006-06-01,232.13,207.33,252.83
2007-06-01,231.28,203.58,253.05
2008-06-01,229.97,208.98,250.53
2009-06-01,226.54,209.72,249.96
2010-06-01,231.06,214.52,253.71
2011-06-01,229.04,216.35,258.09
2012-06-01,226.73,210,258.49
2013-06-01,228.03,210.86,262.64
2014-06-01,232.53,204.01,263.93
2015-06-01,226.8,206.12,264.65
2016-06-01,232.81,208.68,262.53
2017-06-01,230.48,205.37,260.61
2018-06-01,228.6,204.3,263.84
2019-06-01,227.86,199.12,266.23
2020-06-01,229.81,196.89,271.37
2021-06-01,231.23,195.83,272.79
2022-06-01,236.01,188.78,273.61
2023-06-01,239.23,184.88,273.93
2024-06-01,234.61,187.98,271.32
2025-06-01,231.58,187.51,269.38
2026-06-01,229.11,186.46,268.76
2027-06-01,226.12,186.57,273.25
2028-06-01,226.4,188.25,275.19
2029-06-01,224.29,185.56,278.88
2030-06-01,223.87,183.83,277.42
2031-06-01,220.41,183.22,275.98
2032-06-01,220.13,183.07,278.66
2033-06-01,222.3,182.36,279.05
2034-06-01,216.4,180.28,275.26
2035-06-01,218.44,172.68,276.9
2036-06-01,223.29,166.87,275.83
2037-06-01,226.9,164.66,278.19
2038-06-01,224.41,157.1,279.04
2039-06-01,222.46,153.31,274.73
2040-06-01,222.22,152.17,273.72
2041-06-01,221.56,151.35,276.62
2042-06-01,226.08,151.93,276.91
2043-06-01,226.61,153.04,273.13
2044-06-01,225.78,153.57,275
2045-06-01,224.38,150.76,276.35
2046-06-01,222.42,147.84,275.6
2047-06-01,223.65,146.03,276.13
2048-06-01,227.08,144.99,273.63
2049-06-01,223.7,143.62,274.41
2050-06-01,226.1,143.27,273.66
2051-06-01,228.02,144.44,272.63
2052-06-01,230.46,144.93,269.13
2053-06-01,230.08,148.25,268.98
2054-06-01,224.16,153.18,270.58
2055-06-01,224.75,152.52,273.06
2056-06-01,226.96,151.91,275.66
2057-06-01,227.05,153.76,273.37
2058-06-01,226.31,155.28,273.33
2059-06-01,228.38,154.78,270.32
2060-06-01,228.33,154.91,273.16
2061-06-01,232.26,157.33,278.11
2062-06-01,230.95,155.57,281.69
2063-06-01,232.81,153.11,285.36
2064-06-01,233.14,152.63,289.67
2065-06-01,232.05,150.15,284.94
2066-06-01,231.32,152.77,288.45
2067-06-01,231.04,152.14,290.45
2068-06-01,233.18,152.69,291.39
2069-06-01,232.71,149.71,296.4
2070-06-01,234.84,148.3,297.94
2071-06-01,231.95,147.31,302.04
2072-06-01,231.32,147.66,304.39
2073-06-01,231.3,148.85,304.69
2074-06-01,228.99,144.43,306.49
2075-06-01,230.73,142.03,308.68
2076-06-01,226.45,143.96,312.65
2077-06-01,225.71,142.99,315.7
2078-06-01,225.57,143.07,318.15
2079-06-01,228.23,144.69,318.92
2080-06-01,228.96,142.53,319.42
2081-06-01,227.5,141.11,316.54
2082-06-01,225.47,141.88,317.22
2083-06-01,227.51,140.13,316.96
2084-06-01,231.97,138.87,318.79
2085-06-01,234.88,134.77,320.55
