"Date","median","lower_90ci","upper_90ci"
1994-01-01,440,423,456
1995-01-01,439,423,455
1996-01-01,439,426,453
1997-01-01,440,427,456
1998-01-01,441,424,455
1999-01-01,441,424,456
2000-01-01,439,421,454
2001-01-01,440,420,454
2002-01-01,442,419,458
2003-01-01,442,420,458
2004-01-01,442,427,462
2005-01-01,445,429,465
2006-01-01,443,425,460
2007-01-01,444,425,459
2008-01-01,449,429,463
2009-01-01,449,430,465
2010-01-01,450,427,466
2011-01-01,452,424,466
2012-01-01,449,426,467
2013-01-01,449,427,471
2014-01-01,454,425,471
2015-01-01,456,425,471
2016-01-01,455,425,477
2017-01-01,459,425,479
2018-01-01,458,422,481
2019-01-01,458,418,482
2020-01-01,459,418,484
2021-01-01,457,414,488
2022-01-01,457,411,491
2023-01-01,458,412,489
2024-01-01,456,414,493
2025-01-01,456,415,497
2026-01-01,460,415,497
2027-01-01,460,414,499
2028-01-01,459,413,500
2029-01-01,466,415,502
2030-01-01,465,417,503
2031-01-01,466,418,504
2032-01-01,463,419,509
2033-01-01,460,418,514
2034-01-01,458,415,513
2035-01-01,462,411,509
2036-01-01,461,409,515
2037-01-01,463,408,516
2038-01-01,461,407,515
2039-01-01,459,406,514
2040-01-01,462,407,517
2041-01-01,459,410,520
2042-01-01,462,411,520
2043-01-01,464,409,518
2044-01-01,465,409,517
2045-01-01,466,410,513
2046-01-01,465,407,513
2047-01-01,467,406,514
2048-01-01,467,407,514
2049-01-01,464,408,514
2050-01-01,466,410,514
2051-01-01,467,414,512
2052-01-01,466,414,514
2053-01-01,469,415,512
2054-01-01,469,413,512
2055-01-01,468,416,510
2056-01-01,467,418,513
2057-01-01,468,421,513
2058-01-01,467,423,512
2059-01-01,466,423,508
2060-01-01,470,422,514
2061-01-01,474,422,515
2062-01-01,475,420,515
2063-01-01,477,419,516
2064-01-01,479,420,519
2065-01-01,475,422,518
2066-01-01,476,425,517
2067-01-01,472,428,519
2068-01-01,472,426,519
2069-01-01,472,425,518
2070-01-01,471,426,518
2071-01-01,475,423,518
2072-01-01,477,421,517
2073-01-01,479,421,524
2074-01-01,477,423,522
2075-01-01,476,424,526
2076-01-01,477,426,525
2077-01-01,476,427,527
2078-01-01,476,427,526
2079-01-01,476,429,527
2080-01-01,477,428,527
2081-01-01,473,428,534
2082-01-01,474,428,534
2083-01-01,478,428,536
2084-01-01,480,429,535
2085-01-01,480,428,530
