"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.67,35.42,45.78
1995-06-01,39.94,36.77,45.76
1996-06-01,40.92,36.69,44.41
1997-06-01,40.64,35.39,44.8
1998-06-01,39.59,33.69,46.06
1999-06-01,39.28,33.71,46.6
2000-06-01,39.62,32.83,44.98
2001-06-01,39.65,31.91,48.11
2002-06-01,38.61,31.58,46.27
2003-06-01,39.3,30.83,45.92
2004-06-01,38.73,30.55,46.07
2005-06-01,37.63,31.93,48.42
2006-06-01,36.92,32.71,48.78
2007-06-01,35.15,32.77,50.65
2008-06-01,37.51,32.43,51.98
2009-06-01,38.32,32.65,51.58
2010-06-01,39.48,32.13,52
2011-06-01,39.05,30.88,51.05
2012-06-01,39.36,30.69,50.27
2013-06-01,40.07,31.5,49.23
2014-06-01,39.24,31.83,49.22
2015-06-01,38.49,31.07,49.65
2016-06-01,41.12,31.52,49.24
2017-06-01,39.38,29.88,47.63
2018-06-01,40.75,29.61,46.59
2019-06-01,39.49,29.95,46.1
2020-06-01,38.94,28.76,49.07
2021-06-01,40.39,29.05,50.39
2022-06-01,42.11,28.77,51.78
2023-06-01,41.54,26.88,51.31
2024-06-01,38.33,26.26,50.72
2025-06-01,37.64,25.47,49.61
2026-06-01,38.64,25.57,49.29
2027-06-01,39.41,26.14,50.45
2028-06-01,39.32,25.61,51.22
2029-06-01,37.63,24.81,49.85
2030-06-01,39.21,24.42,48.95
2031-06-01,37.55,23.12,49.67
2032-06-01,38.02,22.9,50.29
2033-06-01,37.64,22.2,50.11
2034-06-01,36.02,21.97,49.76
2035-06-01,35.69,20.52,52.67
2036-06-01,36,19.91,52.15
2037-06-01,37.69,19.42,52.26
2038-06-01,38.16,18.05,52.37
2039-06-01,38.51,16.82,51.29
2040-06-01,38.78,16.37,51.38
2041-06-01,37.68,16.49,52.47
2042-06-01,39.16,16.62,52.71
2043-06-01,40.67,16.98,50.95
2044-06-01,39.92,17.38,51.37
2045-06-01,40.06,17.92,51.53
2046-06-01,37.89,17.38,51.26
2047-06-01,37.9,18.43,52.49
2048-06-01,35.45,17.49,52.25
2049-06-01,36.15,17.46,51.31
2050-06-01,37.09,18.3,50.55
2051-06-01,36.65,18.95,50.73
2052-06-01,37.17,18.72,48.67
2053-06-01,37.86,18.68,50.41
2054-06-01,38.46,18.53,50.83
2055-06-01,38.38,17.39,51.65
2056-06-01,40.04,17.07,52.86
2057-06-01,39.56,16.74,52.48
2058-06-01,38.06,17.11,51.51
2059-06-01,39.23,16.98,50.04
2060-06-01,36.74,16.01,50.79
2061-06-01,37.87,16.5,50.58
2062-06-01,38.69,15.63,51.35
2063-06-01,38.93,15.15,50.94
2064-06-01,39.06,14.78,52.87
2065-06-01,39.7,14.8,52.45
2066-06-01,38.95,15.02,54.26
2067-06-01,37.32,14.8,54.54
2068-06-01,38.05,15.18,55.93
2069-06-01,38.88,15.2,57.79
2070-06-01,40.29,15.03,57.08
2071-06-01,41.74,15.01,58.76
2072-06-01,41.43,15.12,58.78
2073-06-01,41.92,16.47,59.85
2074-06-01,42.91,15.6,60.39
2075-06-01,44.79,14.76,61.54
2076-06-01,43.49,15.82,63.23
2077-06-01,43.69,15.37,61.8
2078-06-01,43.08,14.97,61.66
2079-06-01,43.26,16.54,61.93
2080-06-01,42.55,16.38,62.15
2081-06-01,42.47,16.27,61.3
2082-06-01,42.04,16.26,60.69
2083-06-01,41.18,16.49,61.13
2084-06-01,42.74,17.24,63.13
2085-06-01,42.76,16.29,63.13
