"Date","median","lower_90ci","upper_90ci"
1994-09-01,108.01,92.37,122.34
1995-09-01,106.04,90.89,116.01
1996-09-01,105.18,86.9,115.02
1997-09-01,105.13,82.27,115.83
1998-09-01,99.99,82.39,112.43
1999-09-01,100.33,80.78,110.16
2000-09-01,96.48,81.56,110.21
2001-09-01,96.14,80.3,110.64
2002-09-01,93.15,79.53,110.49
2003-09-01,89.3,80.89,109.45
2004-09-01,89.25,80.55,108.49
2005-09-01,89.66,78.05,107.01
2006-09-01,88.17,73.72,106.85
2007-09-01,88.24,67.5,107.05
2008-09-01,86.27,67.57,108.51
2009-09-01,82.75,67.61,107.7
2010-09-01,82.78,69.29,106.01
2011-09-01,85.93,62.88,107.16
2012-09-01,83.5,57.88,108.91
2013-09-01,84,59.98,112.09
2014-09-01,85.19,58.35,113.42
2015-09-01,84.19,56.85,114.18
2016-09-01,82.71,55.83,111.91
2017-09-01,81.47,52.72,111.79
2018-09-01,82.49,53.12,112.94
2019-09-01,81.08,48.99,112.18
2020-09-01,82.57,45.55,112.15
2021-09-01,78.83,46.13,113.92
2022-09-01,76.2,40.34,114.95
2023-09-01,73.9,40.11,109.22
2024-09-01,72.37,39.31,113.23
2025-09-01,71.64,39.83,110.36
2026-09-01,70.16,37.11,110.9
2027-09-01,71.29,36.78,110.2
2028-09-01,70.39,34.5,113.25
2029-09-01,67.26,36,113.22
2030-09-01,68.8,35.02,113.82
2031-09-01,65.93,34.12,113.71
2032-09-01,64.63,33.28,112.37
2033-09-01,63.87,32,111.47
2034-09-01,59.6,29.39,108.79
2035-09-01,59.42,28.51,110.2
2036-09-01,61.64,27.19,104.86
2037-09-01,59.8,25.92,100.98
2038-09-01,58.19,26.26,95.98
2039-09-01,58.19,25.51,95.1
2040-09-01,57.78,24.73,96.12
2041-09-01,53.77,24.04,94.82
2042-09-01,58.15,24.04,89.98
2043-09-01,56.45,23.49,92.21
2044-09-01,56.38,21.8,91.4
2045-09-01,56.98,17.88,88.71
2046-09-01,55.56,16.36,90.29
2047-09-01,54.59,18.19,91.58
2048-09-01,51.55,15.63,92.56
2049-09-01,50.73,15.2,93.28
2050-09-01,50.52,16.71,96.35
2051-09-01,52.7,15.55,98.26
2052-09-01,54.41,15.55,96.47
2053-09-01,53.08,15.55,98.76
2054-09-01,53.73,16.01,99.18
2055-09-01,53.73,14.79,101.05
2056-09-01,53.7,14.6,100.65
2057-09-01,53.54,15.69,97.93
2058-09-01,52.64,13.97,94.83
2059-09-01,51.64,13.9,95.31
2060-09-01,52.57,13.9,97.24
2061-09-01,55.76,13.9,96.69
2062-09-01,53.84,13.92,99.82
2063-09-01,53.38,13.3,102.3
2064-09-01,52.47,13.67,105.4
2065-09-01,51.26,14.02,103.17
2066-09-01,51.03,9.85,104.28
2067-09-01,51.36,8.4,105.46
2068-09-01,52.72,8.79,107.08
2069-09-01,57.73,8.79,109.22
2070-09-01,55.76,8.79,104.93
2071-09-01,55.36,9.14,102.35
2072-09-01,50.63,11.1,103.16
2073-09-01,50.49,11.23,105.92
2074-09-01,53.17,11.23,105.56
2075-09-01,54.02,11.23,104.89
2076-09-01,54.56,11.23,102.24
2077-09-01,56.97,12.14,99.08
2078-09-01,55.22,12.14,101.41
2079-09-01,55.3,14,100.15
2080-09-01,56.65,12.97,99.09
2081-09-01,55.11,12.97,92.87
2082-09-01,58.15,13.47,91.9
2083-09-01,54.46,13.17,93.39
2084-09-01,54.7,13.13,94.24
2085-09-01,55.09,10.38,96.81
