"Date","median","lower_90ci","upper_90ci"
1994-01-01,17,15,22
1995-01-01,17,16,22
1996-01-01,17,16,22
1997-01-01,18,16,22
1998-01-01,18,16,23
1999-01-01,18,16,23
2000-01-01,19,16,22
2001-01-01,20,16,22
2002-01-01,19,16,22
2003-01-01,19,17,22
2004-01-01,20,17,22
2005-01-01,19,17,23
2006-01-01,20,17,22
2007-01-01,20,16,23
2008-01-01,20,16,22
2009-01-01,21,17,23
2010-01-01,20,17,23
2011-01-01,21,17,23
2012-01-01,21,16,24
2013-01-01,21,17,23
2014-01-01,22,17,24
2015-01-01,21,17,24
2016-01-01,20,17,24
2017-01-01,20,18,24
2018-01-01,20,18,24
2019-01-01,21,18,25
2020-01-01,21,18,26
2021-01-01,21,18,26
2022-01-01,20,18,26
2023-01-01,19,17,25
2024-01-01,19,17,25
2025-01-01,20,17,26
2026-01-01,19,17,26
2027-01-01,19,17,26
2028-01-01,19,16,27
2029-01-01,19,15,27
2030-01-01,19,15,26
2031-01-01,19,16,25
2032-01-01,19,16,25
2033-01-01,19,15,25
2034-01-01,19,15,26
2035-01-01,20,13,25
2036-01-01,19,15,24
2037-01-01,19,15,26
2038-01-01,19,16,26
2039-01-01,20,16,26
2040-01-01,19,16,26
2041-01-01,19,16,26
2042-01-01,20,16,26
2043-01-01,20,16,27
2044-01-01,22,16,26
2045-01-01,23,16,26
2046-01-01,23,15,27
2047-01-01,23,15,28
2048-01-01,23,14,29
2049-01-01,24,15,29
2050-01-01,24,15,28
2051-01-01,24,16,28
2052-01-01,25,15,27
2053-01-01,26,16,28
2054-01-01,26,16,28
2055-01-01,25,16,29
2056-01-01,26,16,29
2057-01-01,26,16,30
2058-01-01,26,17,29
2059-01-01,26,18,30
2060-01-01,27,18,30
2061-01-01,26,17,30
2062-01-01,27,17,30
2063-01-01,26,17,30
2064-01-01,26,18,30
2065-01-01,26,18,31
2066-01-01,26,17,30
2067-01-01,25,18,31
2068-01-01,26,18,32
2069-01-01,27,18,33
2070-01-01,26,18,33
2071-01-01,26,19,33
2072-01-01,26,20,33
2073-01-01,26,20,33
2074-01-01,26,20,32
2075-01-01,26,21,32
2076-01-01,26,21,32
2077-01-01,26,21,33
2078-01-01,25,21,33
2079-01-01,26,20,32
2080-01-01,25,21,33
2081-01-01,26,21,33
2082-01-01,27,20,33
2083-01-01,27,21,32
2084-01-01,27,22,33
2085-01-01,26,22,34
