"Date","median","lower_90ci","upper_90ci"
1994-03-01,142.5,129.26,154.9
1995-03-01,145.52,127.26,151.86
1996-03-01,145.89,126,152.01
1997-03-01,145.27,126.94,153.63
1998-03-01,146.28,126.12,152.45
1999-03-01,147.09,128.63,151.7
2000-03-01,145.5,128.97,154.72
2001-03-01,143.63,131.1,154.27
2002-03-01,143.19,132.67,155.94
2003-03-01,139.95,133.05,156.71
2004-03-01,140.44,133.66,157.63
2005-03-01,138.93,132.9,159.94
2006-03-01,139.64,130.21,156.72
2007-03-01,140.06,131.03,157.86
2008-03-01,140.95,132.03,160.07
2009-03-01,141.6,130.23,160.63
2010-03-01,141.97,134.43,160.16
2011-03-01,142.41,129.63,158.35
2012-03-01,139.1,128.19,156.44
2013-03-01,140.24,127.01,159.43
2014-03-01,141.31,127.45,157.7
2015-03-01,141.97,126.65,154.68
2016-03-01,141.6,126.97,154.88
2017-03-01,143.13,129.35,154.3
2018-03-01,144.71,126.42,154.52
2019-03-01,143.48,124.08,157.11
2020-03-01,142.97,124.45,160.66
2021-03-01,144.33,123.85,162.16
2022-03-01,144.03,124.88,165.48
2023-03-01,143.55,124,167.78
2024-03-01,141.09,125.25,167.81
2025-03-01,142.74,128.93,172.04
2026-03-01,142.28,130.98,175.75
2027-03-01,141.18,129.01,175.92
2028-03-01,140.75,129.53,175.57
2029-03-01,142.86,126.46,181.64
2030-03-01,141.85,123.51,179.68
2031-03-01,143.7,121.87,178.75
2032-03-01,143.69,122.64,179.54
2033-03-01,144.58,122.26,180.9
2034-03-01,144.45,120.63,185.18
2035-03-01,145.73,117.73,184.02
2036-03-01,146.42,119.3,185.39
2037-03-01,148.1,119.52,190.35
2038-03-01,147.69,119.11,186.8
2039-03-01,148.77,120.14,187.98
2040-03-01,147.17,119.37,188.41
2041-03-01,148.23,118.8,191.4
2042-03-01,150.87,116.23,193.54
2043-03-01,153.84,117.7,192.94
2044-03-01,153.57,119.28,195.49
2045-03-01,150.63,120.23,198.58
2046-03-01,151.65,120.11,200.77
2047-03-01,150.66,116.03,202.84
2048-03-01,152.28,116.13,199.83
2049-03-01,152.02,114.72,198.85
2050-03-01,152.54,112.84,198.07
2051-03-01,153.03,113.94,196.1
2052-03-01,152.54,116.95,193.83
2053-03-01,150.87,116.86,193.94
2054-03-01,152.83,117.55,193.33
2055-03-01,153.98,116.97,189.92
2056-03-01,149.45,115.7,187.43
2057-03-01,149.52,115.69,190.52
2058-03-01,153.1,114.08,190.11
2059-03-01,152.12,114.21,189.44
2060-03-01,154.16,115.97,192.83
2061-03-01,155.84,116.67,191.2
2062-03-01,153.37,118.61,192.12
2063-03-01,153.96,119.44,188.17
2064-03-01,155.25,117.82,187.43
2065-03-01,154.65,119.87,188.84
2066-03-01,154.72,119.55,190.37
2067-03-01,154.67,119.19,188.75
2068-03-01,154.4,117.56,190.71
2069-03-01,153.83,117.41,190.32
2070-03-01,154.25,116,191.13
2071-03-01,153.92,116.1,190.42
2072-03-01,155.03,116.65,188.36
2073-03-01,153.27,116.18,188.14
2074-03-01,154.91,112.33,187.81
2075-03-01,156,113.83,185.65
2076-03-01,154.86,112.57,185.52
2077-03-01,154.2,112.16,185.77
2078-03-01,152.45,110.7,187.98
2079-03-01,155.49,112.98,186.98
2080-03-01,153.59,113.58,186.06
2081-03-01,153.72,112.45,187.94
2082-03-01,155.63,117.44,185.04
2083-03-01,158.96,116.38,185.21
2084-03-01,156.27,115.92,184.46
2085-03-01,155.28,116.93,183.97
