"Date","median","lower_90ci","upper_90ci"
1994-09-01,150.44,134.98,166.84
1995-09-01,150.99,135.13,165.35
1996-09-01,150.18,132.56,165.03
1997-09-01,149.11,133.4,165.53
1998-09-01,143.45,128.21,164.41
1999-09-01,139.52,124.99,164.71
2000-09-01,136.66,120.27,162.37
2001-09-01,138.51,121.15,161.18
2002-09-01,138.44,117.19,161.38
2003-09-01,140.97,115.79,162.28
2004-09-01,143.55,116.72,164.1
2005-09-01,139.67,119.1,163.19
2006-09-01,137.43,120.34,163.83
2007-09-01,134.13,117.63,162.58
2008-09-01,133.9,112.32,166.72
2009-09-01,134.92,111.31,165.22
2010-09-01,133.15,114.19,173.53
2011-09-01,133.9,111.78,174.73
2012-09-01,131.16,111.09,174.62
2013-09-01,132.22,115.66,173.76
2014-09-01,132.35,112.97,175.27
2015-09-01,132.63,112,175.01
2016-09-01,131.71,111.59,174.79
2017-09-01,130.62,107.58,175.86
2018-09-01,131.69,107.88,178.85
2019-09-01,137.25,105.86,175.6
2020-09-01,137.76,101.49,175.77
2021-09-01,139.78,102.58,171.89
2022-09-01,139.56,102.73,167.71
2023-09-01,134.84,99.49,162.89
2024-09-01,128.89,97.08,163.35
2025-09-01,126.66,97.04,165.31
2026-09-01,128.46,92.48,165.77
2027-09-01,128.02,92.54,167.47
2028-09-01,128.53,97.2,167.99
2029-09-01,125.31,99.46,167.8
2030-09-01,124.89,97.32,168.53
2031-09-01,127.92,91.72,171.18
2032-09-01,124.92,88.5,174.23
2033-09-01,123.53,83.82,173.17
2034-09-01,122.26,79.74,165.62
2035-09-01,125.82,78.19,167.35
2036-09-01,128.15,76.1,165.89
2037-09-01,131.63,75.81,165.57
2038-09-01,134.79,76.85,162.01
2039-09-01,134.7,75.63,165.1
2040-09-01,134.7,70.32,166.05
2041-09-01,130.34,69.3,163.26
2042-09-01,137.31,70.12,164.17
2043-09-01,142.4,65.86,169.4
2044-09-01,135.58,65.7,166.71
2045-09-01,134.64,62.85,164.76
2046-09-01,136.09,61.32,162.43
2047-09-01,139.26,57.72,161.1
2048-09-01,134.92,53.21,161.37
2049-09-01,137.37,55.37,156.69
2050-09-01,138.27,52.61,154
2051-09-01,134.71,49.98,154.48
2052-09-01,132.49,45.57,154.09
2053-09-01,133.52,46.25,152.55
2054-09-01,135.28,45.67,158.38
2055-09-01,137.65,47.08,155.97
2056-09-01,136.86,48.79,155.6
2057-09-01,133.31,50.98,156.48
2058-09-01,132.31,46.38,157.57
2059-09-01,127.44,44.83,157.14
2060-09-01,129.26,46.75,157.46
2061-09-01,128.96,50.07,159.31
2062-09-01,123.68,52.3,158.42
2063-09-01,124.87,51.98,157.79
2064-09-01,127.62,53.55,160.36
2065-09-01,126.05,52.25,157.08
2066-09-01,126.35,52,155.68
2067-09-01,125.18,49.96,154.56
2068-09-01,126.46,49.64,156.42
2069-09-01,125.98,49.44,155.2
2070-09-01,125.13,50.75,155.49
2071-09-01,127.1,52.11,159.78
2072-09-01,127.04,53.63,160.41
2073-09-01,123.58,54.79,154.11
2074-09-01,126.11,56.13,156.57
2075-09-01,123.92,59.26,157.56
2076-09-01,124.6,59.91,157.76
2077-09-01,121.38,62.1,158.95
2078-09-01,121.5,61.58,163.88
2079-09-01,124.96,60.5,164.3
2080-09-01,126.61,61.46,163.08
2081-09-01,126.38,61.91,159.82
2082-09-01,128.22,64.59,164.75
2083-09-01,124.35,62.36,163.31
2084-09-01,124.3,62.49,162.84
2085-09-01,124.83,61.52,163.96
