"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.13,0,0.7
1995-09-01,0.26,0,0.73
1996-09-01,0.26,0,0.73
1997-09-01,0.28,0,0.73
1998-09-01,0.28,0,0.73
1999-09-01,0.28,0,0.73
2000-09-01,0.28,0,0.83
2001-09-01,0.28,0,0.83
2002-09-01,0.29,0,0.73
2003-09-01,0.29,0,0.73
2004-09-01,0.29,0,0.73
2005-09-01,0.29,0,1.02
2006-09-01,0.14,0,1.02
2007-09-01,0.14,0,1.02
2008-09-01,0.18,0,1.34
2009-09-01,0.18,0,1.34
2010-09-01,0.04,0,1.34
2011-09-01,0.41,0,1.34
2012-09-01,0.41,0,1.34
2013-09-01,0.41,0,1.34
2014-09-01,0.41,0,1.34
2015-09-01,0.41,0,1.34
2016-09-01,0.48,0,1.34
2017-09-01,0.54,0,1.65
2018-09-01,0.54,0,2.91
2019-09-01,0.86,0,2.91
2020-09-01,0.86,0,2.91
2021-09-01,0.86,0,2.91
2022-09-01,0.86,0,3.04
2023-09-01,0.86,0,3.04
2024-09-01,0.86,0,3.04
2025-09-01,0.65,0,3.04
2026-09-01,0.65,0,3.04
2027-09-01,0.74,0,2.87
2028-09-01,0.74,0,2.87
2029-09-01,0.74,0,2.87
2030-09-01,0.94,0,2.79
2031-09-01,0.94,0,2.79
2032-09-01,0.94,0,3.23
2033-09-01,0.94,0,3.24
2034-09-01,1.06,0,3.24
2035-09-01,1.06,0,3.05
2036-09-01,1.06,0,3.05
2037-09-01,1.06,0,3.17
2038-09-01,1.05,0,2.66
2039-09-01,1.03,0,2.8
2040-09-01,1.03,0,2.8
2041-09-01,1.03,0,2.66
2042-09-01,1.03,0,3.85
2043-09-01,1.36,0,3.85
2044-09-01,1.36,0,4.77
2045-09-01,1.36,0,4.77
2046-09-01,1.36,0,5.03
2047-09-01,1.28,0.06,4.67
2048-09-01,1.81,0.06,3.83
2049-09-01,1.71,0.08,3.89
2050-09-01,1.66,0.08,3.9
2051-09-01,1.61,0.08,3.9
2052-09-01,1.56,0.08,3.86
2053-09-01,1.56,0.08,4.16
2054-09-01,1.56,0.08,3.89
2055-09-01,1.56,0.08,4.17
2056-09-01,1.56,0.08,4.22
2057-09-01,1.68,0.08,4.22
2058-09-01,1.76,0.08,4.22
2059-09-01,1.8,0.08,4.22
2060-09-01,1.74,0.09,4.17
2061-09-01,1.56,0.09,4.52
2062-09-01,1.56,0.09,4.08
2063-09-01,1.56,0.09,4.07
2064-09-01,1.44,0.09,4.07
2065-09-01,1.6,0.36,4.11
2066-09-01,1.9,0.36,4.11
2067-09-01,1.9,0.36,4.29
2068-09-01,1.9,0.36,4.29
2069-09-01,1.9,0.36,3.42
2070-09-01,1.9,0.29,3.6
2071-09-01,1.9,0.29,3.55
2072-09-01,1.63,0.29,3.87
2073-09-01,1.3,0.67,3.82
2074-09-01,1.3,0.67,3.26
2075-09-01,1.42,0.67,3.9
2076-09-01,1.51,0.67,3.87
2077-09-01,1.78,0.5,4.23
2078-09-01,1.44,0.48,4.23
2079-09-01,1.44,0.48,4.16
2080-09-01,1.44,0.48,4.25
2081-09-01,1.44,0.31,4.24
2082-09-01,1.58,0.29,4.29
2083-09-01,1.66,0.29,3.92
2084-09-01,1.66,0.44,3.92
2085-09-01,1.48,0.44,3.92
