"Date","median","lower_90ci","upper_90ci"
1994-01-01,295.14,269.48,324.56
1995-01-01,297.53,271.72,328.1
1996-01-01,298.57,276.72,329.49
1997-01-01,305.73,273.13,330.21
1998-01-01,304.25,275.17,328.82
1999-01-01,301.32,274.74,324.03
2000-01-01,303.62,276.03,324.83
2001-01-01,306.29,273.35,328.91
2002-01-01,308.95,277.61,332.07
2003-01-01,304.33,279.93,332.66
2004-01-01,300.46,280.51,328.65
2005-01-01,297.8,273.23,326.92
2006-01-01,299.83,273.99,325.13
2007-01-01,301.4,281.85,322.53
2008-01-01,303.83,279.79,321.84
2009-01-01,302.28,284.17,319.04
2010-01-01,301.71,280.33,322.56
2011-01-01,301.85,279.31,320.43
2012-01-01,303.2,283.58,318.64
2013-01-01,305.41,282.07,316.02
2014-01-01,307.38,282.54,319.71
2015-01-01,303.42,283.14,324.05
2016-01-01,300.91,281.86,326.4
2017-01-01,294.92,276.22,325.22
2018-01-01,297.53,272.85,326.85
2019-01-01,300.78,272.59,322.81
2020-01-01,296.28,268.99,319.52
2021-01-01,301.24,268.96,326.47
2022-01-01,298.52,262.31,328.52
2023-01-01,299.79,260.09,340.69
2024-01-01,303.09,251.78,336.18
2025-01-01,303.08,249.04,335.32
2026-01-01,302.54,245.49,338.22
2027-01-01,301.25,241.99,336.45
2028-01-01,303.02,237.79,337.66
2029-01-01,308.53,236.62,338.91
2030-01-01,312.14,241.14,342
2031-01-01,311.19,240.14,340.53
2032-01-01,308.84,240.96,338.04
2033-01-01,303.45,233.82,339.13
2034-01-01,304.52,233.9,340.89
2035-01-01,305.78,239.24,347.67
2036-01-01,307.96,237.12,341.78
2037-01-01,305.71,236.37,345.25
2038-01-01,305.59,237.12,343.07
2039-01-01,302.89,239.06,347.32
2040-01-01,302.44,238.68,351.43
2041-01-01,297.16,240.23,353.34
2042-01-01,294.42,239.31,357.85
2043-01-01,289.61,240.78,354.76
2044-01-01,289.26,243.24,357.3
2045-01-01,292.78,244.23,351.54
2046-01-01,294.5,244.94,354.34
2047-01-01,295.3,247.09,364.06
2048-01-01,295.63,249.72,357.23
2049-01-01,295.53,241.07,359.96
2050-01-01,292.47,243.09,356.12
2051-01-01,290.31,244.79,346.54
2052-01-01,292.86,244.05,348.13
2053-01-01,293.75,247.55,344.22
2054-01-01,294.46,248.48,344.79
2055-01-01,296.77,255.4,351.89
2056-01-01,290.23,254.67,352.89
2057-01-01,293.85,253.85,350
2058-01-01,298.84,257.83,351.94
2059-01-01,291.18,259.91,343.83
2060-01-01,295.41,256.84,338.17
2061-01-01,299.36,252.58,339.65
2062-01-01,297.78,249.5,333.61
2063-01-01,302.17,250.63,333.46
2064-01-01,302.94,250.47,331.86
2065-01-01,299.57,237.71,329.02
2066-01-01,293.85,240.5,331.13
2067-01-01,296.86,235.8,324.33
2068-01-01,296.43,235.7,324.49
2069-01-01,301.26,234.96,324.15
2070-01-01,298.33,235.39,317.07
2071-01-01,295.16,237.65,317.03
2072-01-01,293.78,237.72,316.08
2073-01-01,298.75,230.08,313.33
2074-01-01,297.94,234.5,311.94
2075-01-01,294.29,234.53,316.02
2076-01-01,287.44,236.19,320.1
2077-01-01,288.39,236.32,312.93
2078-01-01,282.96,241.1,313.79
2079-01-01,286.67,246.27,318.02
2080-01-01,291.65,240.03,318.66
2081-01-01,295.68,236.8,319.92
2082-01-01,293.29,237.4,325.65
2083-01-01,291.97,241.48,317.96
2084-01-01,287.86,236.66,313.4
2085-01-01,287.97,230.88,308.23
