"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.08,147.6,164.81
1995-09-01,156.53,147.27,163.36
1996-09-01,156.26,146.92,161.38
1997-09-01,155.97,146.03,161.82
1998-09-01,156.58,142.04,161.46
1999-09-01,157.1,139.66,161.5
2000-09-01,154.13,136.46,161.49
2001-09-01,154.81,136.62,161.99
2002-09-01,154.44,132.8,162.82
2003-09-01,155.27,133.11,162.13
2004-09-01,154.8,134.2,164.08
2005-09-01,155.88,132.17,165.93
2006-09-01,156.23,129.71,163.99
2007-09-01,156.87,129.09,163.19
2008-09-01,158.53,127.49,164.28
2009-09-01,158.3,128.3,167.06
2010-09-01,160.41,129.81,168.23
2011-09-01,162.1,127.82,168.81
2012-09-01,160.49,125.5,170.09
2013-09-01,160.26,125.54,171.7
2014-09-01,159.34,124.12,172.44
2015-09-01,158.42,123.77,174.04
2016-09-01,159.39,122.13,175.63
2017-09-01,159.96,122.42,174.07
2018-09-01,157.76,122.17,176.35
2019-09-01,156.8,120.8,176.74
2020-09-01,156.72,118.71,178.19
2021-09-01,155.56,118.47,176.51
2022-09-01,157.32,117.22,180.23
2023-09-01,154.87,115.19,180.82
2024-09-01,152.5,114.23,182.41
2025-09-01,151.52,114.83,182.78
2026-09-01,150.05,113.73,183.06
2027-09-01,151.54,114.18,181.42
2028-09-01,150.43,115.47,180.98
2029-09-01,144.77,114.77,182.31
2030-09-01,145.19,114.21,181.64
2031-09-01,144.04,112.08,182.36
2032-09-01,144.41,113.19,182.6
2033-09-01,145.52,112.15,182.06
2034-09-01,145.61,108.16,181.03
2035-09-01,144.47,108.49,178.71
2036-09-01,144.53,110.53,178.56
2037-09-01,142.75,110.66,179.28
2038-09-01,143.03,109.68,177.28
2039-09-01,144.43,107.67,176.11
2040-09-01,145.43,105.05,176.46
2041-09-01,144.27,104.54,174.31
2042-09-01,145.63,102.51,176.61
2043-09-01,145.8,102.65,176.95
2044-09-01,147.09,101.96,175.49
2045-09-01,148.28,100.21,173.49
2046-09-01,147.51,99.33,172.04
2047-09-01,150.77,97.84,172.73
2048-09-01,151.67,97.57,170.18
2049-09-01,151.9,96.98,170.11
2050-09-01,151.89,97.42,170.22
2051-09-01,152.74,94.87,171.68
2052-09-01,151.73,95.9,171.39
2053-09-01,151.55,95.61,171.15
2054-09-01,151.97,96.1,171.51
2055-09-01,151.52,94.83,172.45
2056-09-01,151.52,94.72,173.58
2057-09-01,152.92,95.3,172.57
2058-09-01,152.32,92.51,173.65
2059-09-01,151.94,93.83,171.58
2060-09-01,153.58,93.76,170.96
2061-09-01,154.85,94.72,171.92
2062-09-01,153.27,95.22,172.82
2063-09-01,151.5,94.72,175.78
2064-09-01,150.58,96.32,178.33
2065-09-01,152.12,96.49,178.21
2066-09-01,154.72,95.35,177.89
2067-09-01,153.54,93.83,178.35
2068-09-01,153.84,92.64,180.13
2069-09-01,152.77,92.92,179.85
2070-09-01,152.26,93.49,178.42
2071-09-01,153.72,91.82,177.95
2072-09-01,155.41,95.03,175.9
2073-09-01,156.85,94.48,178.38
2074-09-01,155.19,94.77,178.24
2075-09-01,155.6,96.11,177.38
2076-09-01,155.57,96.98,179.13
2077-09-01,155.11,98.93,180.81
2078-09-01,155.54,96.3,179.28
2079-09-01,155.79,97.59,178.41
2080-09-01,156.03,96.63,177.59
2081-09-01,158.12,97.98,176.14
2082-09-01,158.36,98.08,177.39
2083-09-01,156.52,99.28,177.7
2084-09-01,156.04,97.43,178.89
2085-09-01,155.24,99.16,179.41
