"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.92,24.33,26.81
1995-09-01,24.86,24.05,26
1996-09-01,25.01,23.93,25.6
1997-09-01,24.83,23.65,25.62
1998-09-01,24.42,22.92,25.97
1999-09-01,24.94,22.36,25.86
2000-09-01,24.71,21.5,25.95
2001-09-01,24.68,21.18,26.18
2002-09-01,24.96,21.12,26.45
2003-09-01,24.54,21.59,27.5
2004-09-01,24.5,22.14,28.36
2005-09-01,24.82,22.12,29.21
2006-09-01,25.05,22.29,29
2007-09-01,26.01,22.03,28.31
2008-09-01,26.63,22,28.62
2009-09-01,26.38,22.25,29.38
2010-09-01,26.39,22.51,29.64
2011-09-01,26.56,21.97,30.69
2012-09-01,26.42,20.86,31.07
2013-09-01,26.98,21.6,31.1
2014-09-01,27.35,21.43,30.78
2015-09-01,27.9,21.63,30.75
2016-09-01,28.37,21.4,31.06
2017-09-01,27.47,20.56,30.82
2018-09-01,27.19,20.89,31.88
2019-09-01,27.22,20.75,31.07
2020-09-01,26.48,21.66,31.13
2021-09-01,26.35,20.3,31.63
2022-09-01,26.49,20.06,31.88
2023-09-01,26.02,19.99,30.7
2024-09-01,26.28,19.97,29.95
2025-09-01,26.41,20.09,29.69
2026-09-01,26.35,20.01,29.7
2027-09-01,26.41,19.75,30.07
2028-09-01,26.39,20.85,30.54
2029-09-01,26.4,20.94,29.63
2030-09-01,26.82,20.89,29.73
2031-09-01,27.46,20.74,28.85
2032-09-01,26.85,21.08,28.52
2033-09-01,26.18,21.19,28.34
2034-09-01,26.18,20.09,28.05
2035-09-01,25.68,19.73,27.33
2036-09-01,25.73,19.63,28.33
2037-09-01,25.44,19.08,29.55
2038-09-01,24.43,19.54,29.38
2039-09-01,24.07,19.19,29.32
2040-09-01,24.46,19.13,28.81
2041-09-01,23.98,18.35,27.55
2042-09-01,24.15,18.39,27.65
2043-09-01,25.02,17.83,28.59
2044-09-01,24.31,17.73,28.7
2045-09-01,24.16,16.99,28.82
2046-09-01,23.21,17.07,28.53
2047-09-01,23.99,16.81,28.14
2048-09-01,23.43,16.55,28.39
2049-09-01,23.22,16.92,28.73
2050-09-01,23.65,16.15,28.84
2051-09-01,23.78,16.32,28.52
2052-09-01,23.91,16.19,28.82
2053-09-01,23.77,16.17,29.65
2054-09-01,24.01,16.06,30.76
2055-09-01,24.01,16.76,30.61
2056-09-01,23.82,16.77,31.12
2057-09-01,24.07,16.82,30.99
2058-09-01,23.8,15.93,29.85
2059-09-01,23.69,16.63,30.14
2060-09-01,23.8,16.81,30.19
2061-09-01,24.22,17.44,30.35
2062-09-01,24.21,16.84,31.55
2063-09-01,23.51,16.1,31.73
2064-09-01,23.62,16.07,31.74
2065-09-01,24.96,15.71,31.35
2066-09-01,25.01,15.8,30.87
2067-09-01,25.07,16.07,30.15
2068-09-01,25.44,15.79,29.68
2069-09-01,26.17,16.27,30.06
2070-09-01,25.97,16.34,28.75
2071-09-01,25.42,17.24,28.48
2072-09-01,25.43,18.19,28.01
2073-09-01,25.13,18.06,28.54
2074-09-01,25.74,18.48,28.53
2075-09-01,26.05,18.79,29.33
2076-09-01,26.12,19.11,29.72
2077-09-01,25.71,19.6,29.19
2078-09-01,26.04,19.27,27.78
2079-09-01,25.76,19.6,28.15
2080-09-01,25.53,18.99,27.76
2081-09-01,25.01,19.08,28.39
2082-09-01,25.43,19.48,28.45
2083-09-01,24.77,19.73,28.12
2084-09-01,24.6,19.76,28.84
2085-09-01,24.25,19.11,29
