"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.38,30.8,53.92
1995-06-01,43.27,33.09,52.17
1996-06-01,43.69,32.46,51.87
1997-06-01,42.53,31.05,51.57
1998-06-01,41.11,31.28,52.11
1999-06-01,40.07,30.18,51.34
2000-06-01,41.04,29.09,51.02
2001-06-01,40.65,28.58,55.18
2002-06-01,41.04,29.21,53.84
2003-06-01,38.35,30.29,56.1
2004-06-01,36.61,28.48,54.88
2005-06-01,39.34,26.33,52.21
2006-06-01,38.5,25.39,52.14
2007-06-01,36.97,27.86,51.04
2008-06-01,36.88,26.76,51.95
2009-06-01,36.28,27.17,53.43
2010-06-01,35.77,26.27,56.77
2011-06-01,36.93,28.07,56.13
2012-06-01,37.14,29.01,56.13
2013-06-01,39.8,28.5,58.57
2014-06-01,40.68,30.26,56.95
2015-06-01,43.15,29.58,56.29
2016-06-01,44.25,29.62,56.72
2017-06-01,45.17,28.14,58.98
2018-06-01,45.28,28.35,58.52
2019-06-01,43.58,29.31,58.38
2020-06-01,45.17,30.06,60.28
2021-06-01,47.83,29.39,61.04
2022-06-01,49.97,28.25,64.1
2023-06-01,51.29,28.7,64.98
2024-06-01,51.15,28.15,61.9
2025-06-01,48.9,26.85,62.63
2026-06-01,49.68,26.53,63.01
2027-06-01,52.36,27.06,63.04
2028-06-01,53.6,26.3,64
2029-06-01,52.7,25.62,69.05
2030-06-01,49.19,25.72,72.11
2031-06-01,50.27,25.03,76.14
2032-06-01,49.88,24.98,78.82
2033-06-01,51.22,22.45,78.15
2034-06-01,50.73,21.86,75.47
2035-06-01,49.43,19.6,77.68
2036-06-01,50.59,19.34,78.73
2037-06-01,51.55,20.27,79.25
2038-06-01,51.83,20.38,77.97
2039-06-01,52.77,19.27,76.54
2040-06-01,51.16,20.41,78.24
2041-06-01,50.04,20.86,76.54
2042-06-01,52.67,20.72,76.55
2043-06-01,51.84,21.38,75.49
2044-06-01,51.91,21.16,72.77
2045-06-01,51.52,22.58,72
2046-06-01,47.91,22.07,70.65
2047-06-01,46.06,22.95,74.54
2048-06-01,46.67,22.1,74.88
2049-06-01,48.8,22.32,78.21
2050-06-01,43.44,23.14,81.62
2051-06-01,42.57,23.82,83.2
2052-06-01,41.8,24.23,80.14
2053-06-01,42.2,24.46,82.88
2054-06-01,42.84,23.69,84.08
2055-06-01,40.39,23.99,84.24
2056-06-01,41.53,27,85.96
2057-06-01,42.09,26.89,82.07
2058-06-01,41.11,27,78.36
2059-06-01,40.31,27.08,79.18
2060-06-01,40.91,26.66,78.41
2061-06-01,40.79,27.38,79.26
2062-06-01,41.35,26.49,81.4
2063-06-01,40.93,26.74,81.92
2064-06-01,41.37,26.83,82.28
2065-06-01,40.77,27.91,81.84
2066-06-01,40.38,28.92,85.14
2067-06-01,40.72,27.62,86.5
2068-06-01,43.44,26.7,86.1
2069-06-01,43.58,25.84,85.74
2070-06-01,42.83,25.63,86.95
2071-06-01,42.78,24.3,84.99
2072-06-01,41.31,24.71,86.82
2073-06-01,41.1,24.01,88.06
2074-06-01,43.18,23.23,89.77
2075-06-01,43.3,20.6,91.21
2076-06-01,45.6,21.32,94.26
2077-06-01,47.55,21,90.71
2078-06-01,47.2,22.36,90.12
2079-06-01,45.73,23.43,87.11
2080-06-01,46.33,23.77,83.24
2081-06-01,46.94,22.21,79.93
2082-06-01,43.21,23,77.42
2083-06-01,42.57,22.56,77.75
2084-06-01,46.1,22.42,79.12
2085-06-01,46.92,20.55,77.46
