"Date","median","lower_90ci","upper_90ci"
1994-06-01,578.19,546.63,598.41
1995-06-01,571.24,551.4,599.23
1996-06-01,571.94,548.87,594.37
1997-06-01,570.4,545.18,593.53
1998-06-01,567.98,539.67,592.25
1999-06-01,568.16,539.46,593.31
2000-06-01,561.66,537.7,594.77
2001-06-01,561.65,538.14,601.83
2002-06-01,565.7,533.97,596.89
2003-06-01,565.01,536.84,598.36
2004-06-01,565.41,539.97,599.24
2005-06-01,562.84,544.2,598.39
2006-06-01,570.05,542.84,595.85
2007-06-01,573.78,539.61,597.94
2008-06-01,576.48,543.32,608.26
2009-06-01,573.21,544.41,612.49
2010-06-01,574.43,547.44,622.4
2011-06-01,575.97,550.62,618.67
2012-06-01,571.29,551.93,616.72
2013-06-01,572.05,555.68,618.44
2014-06-01,572.8,553.43,610.4
2015-06-01,575.27,548.7,610.74
2016-06-01,575.27,550.6,608.61
2017-06-01,578.7,544.55,605.66
2018-06-01,585.13,542.58,603.74
2019-06-01,584.44,539.97,604.09
2020-06-01,592.56,543,606.97
2021-06-01,592,546.91,604.63
2022-06-01,589.74,544.98,607.08
2023-06-01,586.24,540.03,616.15
2024-06-01,582.13,532.42,604.66
2025-06-01,579.36,527.09,607.72
2026-06-01,581.03,523.78,611.26
2027-06-01,583.59,517.45,614.43
2028-06-01,587.89,520.7,612.54
2029-06-01,587.02,518.06,612.38
2030-06-01,582.69,516.18,608.67
2031-06-01,579.58,512.9,610.05
2032-06-01,581.8,515.75,609.61
2033-06-01,580.53,512.19,612.52
2034-06-01,572.85,507.08,608.84
2035-06-01,571.08,505.27,607.51
2036-06-01,569.02,505.24,613.03
2037-06-01,569.32,503.97,618.7
2038-06-01,571.3,495.17,623.08
2039-06-01,573.48,491.67,623.86
2040-06-01,571.48,489.95,622.79
2041-06-01,577.24,492.22,621.57
2042-06-01,581,490.58,622.67
2043-06-01,579.97,490.49,623.56
2044-06-01,584.6,492.92,629.83
2045-06-01,587.65,496.75,630.71
2046-06-01,584.34,494.31,621.36
2047-06-01,582.22,488.86,622.74
2048-06-01,581.86,489.25,619.99
2049-06-01,582.62,485.42,620.56
2050-06-01,578.06,488.64,619.65
2051-06-01,582.5,492.14,625.03
2052-06-01,581.46,492.42,625.18
2053-06-01,579.34,496.84,621.39
2054-06-01,583.34,507.3,622.18
2055-06-01,584.34,507.9,617.27
2056-06-01,587.69,510.34,621.52
2057-06-01,590.75,511.72,621.44
2058-06-01,587.25,506.4,621.63
2059-06-01,588.78,508.8,620.99
2060-06-01,597.47,511.97,620.12
2061-06-01,604.19,517.24,617.4
2062-06-01,607.45,518.64,622.19
2063-06-01,607.31,515.73,627.11
2064-06-01,613.48,519.14,627.03
2065-06-01,606.81,514.69,622.15
2066-06-01,608.02,511.98,623.93
2067-06-01,609.87,510.77,625.36
2068-06-01,607.38,512.18,628.95
2069-06-01,608.74,507.43,629.24
2070-06-01,603.62,506.18,629.22
2071-06-01,605.54,502.5,628.55
2072-06-01,605.89,513.26,626.37
2073-06-01,607.53,511.32,626.47
2074-06-01,604.94,511.41,626.07
2075-06-01,601.25,510.46,625.91
2076-06-01,602.03,515.85,633.76
2077-06-01,599.42,518.95,632.23
2078-06-01,601.73,520.67,630.09
2079-06-01,602.91,523.2,630.76
2080-06-01,596.14,521.28,628.51
2081-06-01,588.43,514.87,626.57
2082-06-01,587.05,514.09,621.25
2083-06-01,594.1,506.34,626.72
2084-06-01,595.98,502.12,627.48
2085-06-01,594.78,497.37,633.96
