"Date","median","lower_90ci","upper_90ci"
1994-01-01,54,41,57
1995-01-01,55,43,58
1996-01-01,55,47,58
1997-01-01,56,48,59
1998-01-01,57,48,61
1999-01-01,58,49,62
2000-01-01,59,49,63
2001-01-01,59,51,62
2002-01-01,61,50,63
2003-01-01,61,51,64
2004-01-01,63,51,67
2005-01-01,63,52,67
2006-01-01,64,52,68
2007-01-01,63,52,72
2008-01-01,63,53,73
2009-01-01,65,55,73
2010-01-01,68,56,76
2011-01-01,69,56,76
2012-01-01,69,56,78
2013-01-01,70,55,77
2014-01-01,71,56,80
2015-01-01,72,57,80
2016-01-01,73,58,79
2017-01-01,74,59,84
2018-01-01,73,60,87
2019-01-01,76,60,91
2020-01-01,78,57,93
2021-01-01,77,56,96
2022-01-01,78,56,99
2023-01-01,79,55,98
2024-01-01,81,57,100
2025-01-01,80,58,99
2026-01-01,80,61,98
2027-01-01,80,62,98
2028-01-01,79,62,101
2029-01-01,80,63,103
2030-01-01,83,62,103
2031-01-01,86,61,105
2032-01-01,84,61,107
2033-01-01,84,60,110
2034-01-01,84,62,110
2035-01-01,85,63,109
2036-01-01,86,64,110
2037-01-01,87,64,114
2038-01-01,88,67,116
2039-01-01,87,66,119
2040-01-01,87,66,117
2041-01-01,89,67,115
2042-01-01,89,68,115
2043-01-01,90,68,118
2044-01-01,91,69,120
2045-01-01,98,71,120
2046-01-01,99,69,121
2047-01-01,99,69,120
2048-01-01,98,69,120
2049-01-01,101,70,118
2050-01-01,102,72,117
2051-01-01,103,72,118
2052-01-01,104,73,121
2053-01-01,104,75,121
2054-01-01,103,74,121
2055-01-01,104,74,124
2056-01-01,101,75,125
2057-01-01,100,76,127
2058-01-01,101,78,128
2059-01-01,103,77,130
2060-01-01,107,78,129
2061-01-01,106,78,129
2062-01-01,104,77,130
2063-01-01,105,78,128
2064-01-01,107,77,127
2065-01-01,106,79,126
2066-01-01,106,79,125
2067-01-01,106,80,125
2068-01-01,108,80,130
2069-01-01,105,80,129
2070-01-01,106,80,127
2071-01-01,107,80,132
2072-01-01,106,81,133
2073-01-01,105,80,132
2074-01-01,105,80,133
2075-01-01,103,80,134
2076-01-01,106,79,132
2077-01-01,107,80,132
2078-01-01,107,81,131
2079-01-01,104,82,131
2080-01-01,104,83,132
2081-01-01,103,83,133
2082-01-01,102,85,133
2083-01-01,102,84,133
2084-01-01,105,85,133
2085-01-01,106,85,133
