"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.34,0.54,11.31
1995-03-01,1.37,0.61,11.82
1996-03-01,1.37,0.66,11.82
1997-03-01,1.3,0.54,11.82
1998-03-01,1.38,0.58,12.73
1999-03-01,1.38,0.6,13.7
2000-03-01,1.37,0.6,13.77
2001-03-01,1.37,0.63,12.62
2002-03-01,1.34,0.45,12.66
2003-03-01,1.39,0.46,12.66
2004-03-01,1.41,0.52,12.68
2005-03-01,1.47,0.55,13.84
2006-03-01,2.04,0.55,13.84
2007-03-01,2.1,0.55,13.82
2008-03-01,2.13,0.55,13.81
2009-03-01,2.14,0.62,13.1
2010-03-01,2.58,0.8,11.55
2011-03-01,2.5,0.8,11.68
2012-03-01,2.62,0.8,11.68
2013-03-01,2.62,0.85,11.44
2014-03-01,2.62,0.94,11.46
2015-03-01,2.82,1.09,11.46
2016-03-01,2.17,1.07,9.05
2017-03-01,2.17,1.07,11.01
2018-03-01,2.19,0.99,11.01
2019-03-01,2.77,0.99,11.01
2020-03-01,2.92,0.93,10.95
2021-03-01,2.92,0.92,10.95
2022-03-01,2.81,0.86,11.33
2023-03-01,2.81,0.84,11.29
2024-03-01,2.86,0.88,9.32
2025-03-01,2.72,0.83,9.15
2026-03-01,3.09,0.79,9.8
2027-03-01,3.03,0.81,9.93
2028-03-01,2.86,0.82,7.23
2029-03-01,2.86,0.86,6.2
2030-03-01,2.86,0.86,6.13
2031-03-01,2.02,0.91,6.51
2032-03-01,2.02,0.79,6.4
2033-03-01,3.21,0.78,6.4
2034-03-01,3.4,0.73,6.38
2035-03-01,2.97,0.6,5.74
2036-03-01,2.58,0.54,11.05
2037-03-01,2.76,0.58,11.29
2038-03-01,2.87,0.79,11.39
2039-03-01,2.92,0.81,11.39
2040-03-01,2.71,0.9,11.39
2041-03-01,2.66,0.92,12.26
2042-03-01,2.78,0.86,12.26
2043-03-01,2.8,0.86,12.29
2044-03-01,2.82,1.01,12.27
2045-03-01,3.79,1.01,12.14
2046-03-01,4.24,1.01,12.05
2047-03-01,5.13,1.01,9.82
2048-03-01,5.13,1.03,9.88
2049-03-01,5.08,1.08,9.18
2050-03-01,4.87,0.86,9.18
2051-03-01,5.05,1.02,9.18
2052-03-01,4.99,1.18,10.2
2053-03-01,4.84,1.21,11.3
2054-03-01,4.79,1.2,11.4
2055-03-01,4.78,1.19,11.23
2056-03-01,4.48,1.19,10.95
2057-03-01,4.44,1.23,10.94
2058-03-01,4.47,1.23,11.3
2059-03-01,4.62,1.28,11.3
2060-03-01,4.71,1.28,11.32
2061-03-01,4.71,1.28,11.05
2062-03-01,4.68,1.34,11.13
2063-03-01,4.93,1.34,9.86
2064-03-01,5.16,1.34,10.82
2065-03-01,5.27,1.34,11.14
2066-03-01,3.62,1.34,8.15
2067-03-01,3.57,1.33,8.27
2068-03-01,4.31,1.19,11.93
2069-03-01,5.26,1.18,12.62
2070-03-01,5.26,1.13,12.61
2071-03-01,5.03,1.33,13.8
2072-03-01,5.25,1.25,13.64
2073-03-01,5.49,1.25,13.6
2074-03-01,5.45,1.36,13.59
2075-03-01,5.08,1.43,11.9
2076-03-01,4.66,1.43,11.9
2077-03-01,3.84,1.43,11.9
2078-03-01,3.87,1.34,11.9
2079-03-01,4.07,1.23,13.01
2080-03-01,4.14,1.23,13.03
2081-03-01,4.28,1.23,13.03
2082-03-01,4.26,1.56,13.04
2083-03-01,4.51,1.55,12.19
2084-03-01,4.53,1.74,12.51
2085-03-01,4.49,1.74,12.48
