"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.31,33.64,40.54
1995-03-01,37.39,33.86,40.8
1996-03-01,37.48,34.46,40.47
1997-03-01,37.18,34.54,40.46
1998-03-01,37.86,35.22,41.11
1999-03-01,38.32,35.93,40.28
2000-03-01,37.86,34.96,39.85
2001-03-01,37.96,35.25,39.95
2002-03-01,37.42,34.59,39.48
2003-03-01,37.37,34.68,40.11
2004-03-01,37.8,35.56,41.02
2005-03-01,37.6,35.08,40.08
2006-03-01,37.75,35.21,41.66
2007-03-01,37.3,35,41.81
2008-03-01,37.57,35.37,42.55
2009-03-01,37.54,35.02,42.78
2010-03-01,37.64,36.2,42.94
2011-03-01,37.75,36.19,42.84
2012-03-01,37.8,34.6,43.27
2013-03-01,37.43,33.91,45.16
2014-03-01,37.37,33.93,45.18
2015-03-01,37.48,33.93,45.3
2016-03-01,37.28,33.2,45.14
2017-03-01,36.72,33.28,43.71
2018-03-01,37.24,32.69,43.86
2019-03-01,38.04,32.9,44.43
2020-03-01,37.55,32.88,45.69
2021-03-01,37.88,32.66,45.68
2022-03-01,38.12,33.53,45.43
2023-03-01,38.48,34.77,45.63
2024-03-01,39.52,34.47,46.39
2025-03-01,38.97,33.59,47.2
2026-03-01,38.91,34.04,45.81
2027-03-01,38.82,34.88,45.55
2028-03-01,39.06,34.68,44.44
2029-03-01,38.88,34.51,45.37
2030-03-01,38.94,34.95,45.76
2031-03-01,39.3,34.96,45.09
2032-03-01,39.14,35.32,46.65
2033-03-01,38.97,35.42,46.99
2034-03-01,39.42,35.46,46.25
2035-03-01,39.91,35.99,47.27
2036-03-01,40.62,36.32,46.69
2037-03-01,41.04,37.54,47.9
2038-03-01,40.9,37.12,48.06
2039-03-01,40.97,37.33,48.31
2040-03-01,40.39,37.61,48.17
2041-03-01,40.09,36.37,47.94
2042-03-01,40.69,36.78,48.2
2043-03-01,40.39,38.35,47.76
2044-03-01,40.2,38.21,47.08
2045-03-01,41.27,37.96,46.39
2046-03-01,41.18,38.61,47.22
2047-03-01,41.58,37.73,47.59
2048-03-01,41.9,37.27,47
2049-03-01,41.91,37.7,47.34
2050-03-01,42.44,37.18,47.95
2051-03-01,42.31,36.79,47.01
2052-03-01,42.35,36.05,47.47
2053-03-01,41.94,34.42,47.8
2054-03-01,41.27,34.53,48.04
2055-03-01,41.04,35.06,47.8
2056-03-01,41.19,34.35,48.16
2057-03-01,41.7,33.95,48.81
2058-03-01,41.74,34.65,48.99
2059-03-01,42.38,34.49,50.14
2060-03-01,43.09,34.7,49.96
2061-03-01,42.64,34.85,49.93
2062-03-01,42.94,35.23,49.83
2063-03-01,42.96,35.38,50.46
2064-03-01,42.55,34.54,51.3
2065-03-01,41.91,33.5,49.52
2066-03-01,41.31,32.84,49.56
2067-03-01,42.16,32.4,48.89
2068-03-01,41.52,33.42,48.34
2069-03-01,42.06,33.58,49.39
2070-03-01,42.13,33,49.38
2071-03-01,42.38,34.51,50.18
2072-03-01,41.2,34.37,50.77
2073-03-01,40.93,33.45,51
2074-03-01,40.61,33.84,51.15
2075-03-01,40.71,33.67,51.77
2076-03-01,41.49,34.51,51.16
2077-03-01,41.62,34.09,50.19
2078-03-01,42,34.15,51.42
2079-03-01,42.36,33.96,50.53
2080-03-01,42.22,34.47,49.33
2081-03-01,42.74,33.78,50.47
2082-03-01,42.25,35.28,50.19
2083-03-01,43.08,36.15,49.58
2084-03-01,42.84,36.34,50.34
2085-03-01,43.35,36.61,50.18
