"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.25,24.27,32.33
1995-09-01,28.08,24.27,31.77
1996-09-01,28.07,24.13,32.11
1997-09-01,27.97,24.45,32.5
1998-09-01,29.76,24.12,32.11
1999-09-01,29.76,22.85,32.52
2000-09-01,29.82,23.67,33.04
2001-09-01,29.37,23.78,32.93
2002-09-01,29.01,24.95,33.63
2003-09-01,29.49,26.62,33.9
2004-09-01,30.17,27.08,34.63
2005-09-01,31.23,26.6,35.53
2006-09-01,30.45,27.19,37.39
2007-09-01,31.21,28.08,38.21
2008-09-01,31.96,30.48,40.39
2009-09-01,33.07,29.45,40.35
2010-09-01,33.32,28.93,40.82
2011-09-01,34.01,29.77,42.12
2012-09-01,33.91,30.19,41.43
2013-09-01,35.29,30.56,42.09
2014-09-01,35.16,31.6,43.73
2015-09-01,35.2,32.59,43.7
2016-09-01,35.9,33.3,43.62
2017-09-01,36.39,32.83,44.44
2018-09-01,36.45,33.08,45.43
2019-09-01,37.3,32.66,45.52
2020-09-01,38.83,33.93,45.79
2021-09-01,39.27,33.29,46.8
2022-09-01,40.35,33.52,48.18
2023-09-01,39.7,33.49,46.68
2024-09-01,40.06,33.75,48.54
2025-09-01,40,32.8,49.13
2026-09-01,39.66,33.29,48.99
2027-09-01,38.93,34.64,49.38
2028-09-01,40.56,34.17,48.73
2029-09-01,39.03,34.12,50.92
2030-09-01,39.53,34.12,50.64
2031-09-01,43.57,33.72,53.04
2032-09-01,43.59,33.53,53.18
2033-09-01,42.94,32.16,53.73
2034-09-01,42.85,31.01,53.24
2035-09-01,41.92,30.84,52.73
2036-09-01,41.84,29.89,52.87
2037-09-01,41.25,30.04,52.88
2038-09-01,39.87,29.8,52.42
2039-09-01,40.95,29.98,54.35
2040-09-01,41.22,29.18,54.37
2041-09-01,41.76,28.87,55.28
2042-09-01,44.36,27.88,56.87
2043-09-01,45.13,26.47,56.53
2044-09-01,46.7,26.28,57.9
2045-09-01,46.65,25.23,58.56
2046-09-01,47.59,24.67,57.61
2047-09-01,46.34,24.4,57.51
2048-09-01,45.87,25.43,55.88
2049-09-01,45.88,26.16,55.42
2050-09-01,45.72,26.75,56.25
2051-09-01,46.87,26.91,56.09
2052-09-01,45.82,27.46,56.36
2053-09-01,47.41,27.71,56.24
2054-09-01,47.24,27.4,53.65
2055-09-01,47.1,28.83,53.72
2056-09-01,46.44,30.42,54.97
2057-09-01,48.62,30.17,55.5
2058-09-01,46.96,31.1,56.46
2059-09-01,47.63,31.76,55.15
2060-09-01,47.09,32.07,55.42
2061-09-01,44.69,31.94,54.54
2062-09-01,43.88,31.9,55.61
2063-09-01,45.21,32.02,55.26
2064-09-01,44.62,32.9,54.89
2065-09-01,46.86,32.66,54.82
2066-09-01,47.52,34.51,54.45
2067-09-01,47.89,33.82,54.87
2068-09-01,48.23,32.88,54.39
2069-09-01,47.27,32.54,54.55
2070-09-01,47.46,33.08,55.79
2071-09-01,45.32,34.85,55
2072-09-01,44.64,36.86,53.58
2073-09-01,44.86,38.74,55.06
2074-09-01,44.08,39.08,54.49
2075-09-01,44.4,39.48,54.56
2076-09-01,46.03,38.98,55.89
2077-09-01,46.55,38.77,56.05
2078-09-01,47.98,38.75,57.27
2079-09-01,48.75,38.03,57.32
2080-09-01,48.83,36.62,56.55
2081-09-01,47.96,37.5,57.21
2082-09-01,46.94,37.03,55.8
2083-09-01,46.87,36.52,55.1
2084-09-01,47.09,34.77,56.08
2085-09-01,46.45,32.63,55.53
