"Date","median","lower_90ci","upper_90ci"
1994-03-01,210.85,190.01,237.32
1995-03-01,208.37,188.58,235.74
1996-03-01,209.17,185.65,235.54
1997-03-01,210.01,185.91,234.96
1998-03-01,211.89,185.55,233.08
1999-03-01,211.15,186.01,232.9
2000-03-01,212.07,189.31,234.25
2001-03-01,212.44,188.88,232.42
2002-03-01,210.53,190.7,230.05
2003-03-01,210.8,191.33,227.36
2004-03-01,210.74,187.49,226.69
2005-03-01,208.6,188.64,232.72
2006-03-01,209.43,185.8,231.06
2007-03-01,208.94,190.38,232.26
2008-03-01,210.94,195.32,234.48
2009-03-01,209.14,193.3,233.95
2010-03-01,209.1,191.78,237.8
2011-03-01,206.77,190.15,238.52
2012-03-01,205.58,188.5,237.97
2013-03-01,203.05,191.37,238.81
2014-03-01,201.46,193.28,241.53
2015-03-01,202.5,187.12,243.84
2016-03-01,203.11,188.62,250.29
2017-03-01,202.13,186.99,252.8
2018-03-01,207.83,185.7,251.28
2019-03-01,207.77,182.19,250.53
2020-03-01,208.65,185.63,250.41
2021-03-01,210.92,176.39,251.09
2022-03-01,209.04,173.87,248.37
2023-03-01,212.76,176,250.32
2024-03-01,215.16,176.43,253.41
2025-03-01,215.12,176.63,248.59
2026-03-01,219.21,177.27,252.63
2027-03-01,217.76,173.72,252.5
2028-03-01,214.58,170.66,253.78
2029-03-01,214.3,168.97,255.83
2030-03-01,213.84,170.05,257.06
2031-03-01,212.9,170.65,261.31
2032-03-01,213.86,168.98,262.96
2033-03-01,208.15,169.04,265.86
2034-03-01,207.91,168.74,268.26
2035-03-01,210.31,170.56,269.44
2036-03-01,211.37,167.62,270.2
2037-03-01,204.92,162.61,270.81
2038-03-01,204.71,161.14,269.68
2039-03-01,204.68,158.65,271.62
2040-03-01,207.19,164.93,269.56
2041-03-01,203.52,166.82,265.04
2042-03-01,201.17,169.09,262.38
2043-03-01,206.3,164.32,266.02
2044-03-01,204.23,169.55,264.61
2045-03-01,203.94,170.99,259.85
2046-03-01,204.71,167.54,258.63
2047-03-01,202.31,165.18,257.18
2048-03-01,200.86,166.03,257.7
2049-03-01,201.01,163.1,256.53
2050-03-01,201.3,163.45,257.14
2051-03-01,199.75,164.56,251.58
2052-03-01,201.95,166.43,252.99
2053-03-01,200.78,164.87,251.94
2054-03-01,201.96,162.34,250.04
2055-03-01,203.05,165.07,251.17
2056-03-01,197.35,159.64,250.59
2057-03-01,195.41,159.16,251.78
2058-03-01,198.92,159.57,251.76
2059-03-01,196.49,161.11,250.62
2060-03-01,199.48,159.34,247.87
2061-03-01,198.4,158.96,247.32
2062-03-01,196.62,164.24,243.56
2063-03-01,197.18,159.72,241.55
2064-03-01,197.64,160.47,239.65
2065-03-01,199.15,159.56,237.64
2066-03-01,200.52,157.76,237
2067-03-01,202.72,159.91,237.38
2068-03-01,200.33,160.38,237.65
2069-03-01,198.53,159.58,237.36
2070-03-01,199.05,153.62,239.73
2071-03-01,198.54,154.04,243.91
2072-03-01,200.12,151.84,245.94
2073-03-01,200.74,155.15,246.99
2074-03-01,200.1,152.71,251.51
2075-03-01,196.1,153.59,254.36
2076-03-01,196.9,151.29,253.81
2077-03-01,196.53,155.21,255.62
2078-03-01,196.61,155.29,252.49
2079-03-01,198.98,157.03,254.96
2080-03-01,203.27,155.29,257.97
2081-03-01,201.8,153.85,267.25
2082-03-01,203.4,157.42,268.47
2083-03-01,205.09,156.99,270.89
2084-03-01,203.34,160.74,271.63
2085-03-01,204.35,159.11,267.51
