"Date","median","lower_90ci","upper_90ci"
1994-01-01,100.45,92.27,111.32
1995-01-01,100.45,93.51,110.6
1996-01-01,102.16,97.95,107.29
1997-01-01,104.64,98.77,109.45
1998-01-01,104.72,100.34,108.99
1999-01-01,105.87,102.08,110.88
2000-01-01,106.77,105.5,112.31
2001-01-01,107.97,105.6,111.45
2002-01-01,108.72,104.4,113.97
2003-01-01,110.27,104.87,115.01
2004-01-01,109.85,103.47,116.88
2005-01-01,111.17,103.72,118.39
2006-01-01,111.28,103.02,122.44
2007-01-01,111.81,102.96,123.96
2008-01-01,111.05,101.57,126.1
2009-01-01,112.63,100.78,127.76
2010-01-01,116.13,100.9,128.82
2011-01-01,114.74,100.45,132.52
2012-01-01,116.3,102.27,133.29
2013-01-01,114.32,104.29,133.78
2014-01-01,117.08,103.33,135.51
2015-01-01,118.78,103.11,140.49
2016-01-01,120.66,104.06,142.69
2017-01-01,122.23,105.02,145.8
2018-01-01,124.46,104.84,147.1
2019-01-01,126.18,106.05,148.24
2020-01-01,127.28,107.36,151.2
2021-01-01,128.04,106.69,153.89
2022-01-01,127.16,105.16,157.41
2023-01-01,128.31,106.33,156.35
2024-01-01,128.82,106.93,153.95
2025-01-01,125.97,108.96,155.63
2026-01-01,127.3,108.9,152.09
2027-01-01,125.17,108.99,152.29
2028-01-01,125.97,106.85,152.35
2029-01-01,124.84,105.67,152.8
2030-01-01,125.66,103.63,155.21
2031-01-01,127.91,101.7,156.08
2032-01-01,130.45,104.17,157.3
2033-01-01,133.74,103.86,156.75
2034-01-01,133.89,104.77,155.06
2035-01-01,134.98,107.09,157.11
2036-01-01,135.83,108.58,156.33
2037-01-01,138.07,109.87,158.21
2038-01-01,139.91,112.14,156.56
2039-01-01,140.89,112.09,158.24
2040-01-01,141.25,112.05,158.95
2041-01-01,141.23,113.11,155.42
2042-01-01,142.89,111.72,160.12
2043-01-01,143.58,112.63,163.26
2044-01-01,144.69,114.46,160.46
2045-01-01,143.85,115.28,161.66
2046-01-01,147.04,114.28,160.32
2047-01-01,144.77,116.29,159.27
2048-01-01,145.02,115.52,160.45
2049-01-01,144.99,118.01,160.51
2050-01-01,145.89,118.93,159.99
2051-01-01,144.31,119.61,158.9
2052-01-01,146.3,120.7,156.29
2053-01-01,146.46,120.94,156.97
2054-01-01,147.62,121.14,161.95
2055-01-01,147.56,121.43,160.9
2056-01-01,146.33,121.49,163.97
2057-01-01,147.19,123.08,165.26
2058-01-01,147.78,125.07,167.31
2059-01-01,149.79,123.48,167.08
2060-01-01,151.64,124.55,167.98
2061-01-01,153.75,127.23,164.83
2062-01-01,152.8,123.8,163.89
2063-01-01,150.88,124.72,162.01
2064-01-01,152.42,125.96,163.35
2065-01-01,152.47,125.98,161.67
2066-01-01,152.98,126.48,163.17
2067-01-01,153,125.11,164.1
2068-01-01,154.26,124.74,164.9
2069-01-01,154.2,125.25,166.31
2070-01-01,153.86,124.55,166.37
2071-01-01,153.25,123.93,168.1
2072-01-01,152.59,124.75,168.35
2073-01-01,152.19,124.52,168.24
2074-01-01,152.92,124.04,166.82
2075-01-01,152.86,123.96,165.72
2076-01-01,151.65,124.71,166.79
2077-01-01,152.98,121.52,168.95
2078-01-01,152.26,120.86,165.59
2079-01-01,153.99,119.06,165.01
2080-01-01,156.04,120.09,166.36
2081-01-01,155.67,120.1,167.54
2082-01-01,157.56,121.35,168.58
2083-01-01,157.69,123.17,168.25
2084-01-01,158,124.47,167.44
2085-01-01,156.71,125.83,168.55
